4.365079365079365;0.0;6.349206349206349;2.8284271247461903;3.571428571428571;1.4142135623730951;5.952380952380952;1.4142135623730951
5.555555555555555;0.0;9.126984126984127;2.8284271247461903;3.1746031746031744;1.4142135623730951;4.365079365079365;1.4142135623730951
7.5396825396825395;0.0;7.936507936507936;1.4142135623730951;4.761904761904762;0.0;3.571428571428571;3.1622776601683795
8.73015873015873;2.0;6.746031746031746;1.4142135623730951;4.365079365079365;0.0;4.761904761904762;1.4142135623730951
7.936507936507936;1.4142135623730951;6.349206349206349;2.0;2.7777777777777777;1.4142135623730951;5.952380952380952;1.4142135623730951
6.746031746031746;1.4142135623730951;5.952380952380952;3.1622776601683795;3.1746031746031744;1.4142135623730951;4.761904761904762;1.4142135623730951
6.349206349206349;3.1622776601683795;4.761904761904762;2.0;3.571428571428571;1.4142135623730951;5.952380952380952;0.0
6.746031746031746;4.242640687119285;5.952380952380952;1.4142135623730951;3.1746031746031744;0.0;1.5873015873015872;1.4142135623730951
6.349206349206349;2.8284271247461903;6.349206349206349;1.4142135623730951;2.7777777777777777;0.0;3.1746031746031744;0.0
5.952380952380952;2.8284271247461903;5.952380952380952;2.8284271247461903;3.1746031746031744;0.0;3.968253968253968;1.4142135623730951
4.761904761904762;2.8284271247461903;7.936507936507936;2.8284271247461903;3.571428571428571;0.0;4.761904761904762;1.4142135623730951
5.952380952380952;1.4142135623730951;5.952380952380952;2.8284271247461903;1.5873015873015872;0.0;4.365079365079365;0.0
4.761904761904762;2.8284271247461903;6.349206349206349;1.4142135623730951;2.7777777777777777;1.4142135623730951;6.746031746031746;0.0
3.571428571428571;2.8284271247461903;5.952380952380952;2.8284271247461903;4.365079365079365;0.0;7.5396825396825395;0.0
6.349206349206349;4.242640687119285;4.761904761904762;0.0;2.7777777777777777;0.0;3.571428571428571;1.4142135623730951
6.746031746031746;4.242640687119285;3.571428571428571;1.4142135623730951;3.1746031746031744;1.4142135623730951;4.761904761904762;1.4142135623730951
