13.095238095238097;2.23606797749979;5.952380952380952;1.4142135623730951;15.476190476190476;1.4142135623730951;8.73015873015873;2.8284271247461903
11.507936507936508;1.0;6.349206349206349;0.0;3.968253968253968;0.0;8.333333333333332;3.1622776601683795
13.88888888888889;2.23606797749979;5.952380952380952;1.4142135623730951;3.1746031746031744;1.4142135623730951;7.936507936507936;4.47213595499958
13.88888888888889;2.0;7.936507936507936;0.0;2.380952380952381;0.0;8.73015873015873;5.830951894845301
13.88888888888889;1.0;9.126984126984127;0.0;4.761904761904762;0.0;14.285714285714285;4.47213595499958
13.095238095238097;1.0;6.349206349206349;0.0;5.952380952380952;1.4142135623730951;13.492063492063492;5.656854249492381
11.507936507936508;1.0;5.952380952380952;0.0;7.936507936507936;1.4142135623730951;13.88888888888889;7.211102550927978
11.11111111111111;1.0;3.1746031746031744;0.0;7.142857142857142;0.0;9.920634920634921;9.899494936611665
13.095238095238097;1.0;6.746031746031746;1.4142135623730951;7.936507936507936;1.4142135623730951;13.095238095238097;9.899494936611665
13.095238095238097;2.23606797749979;9.523809523809524;1.4142135623730951;3.571428571428571;0.0;15.873015873015872;8.602325267042627
8.73015873015873;1.4142135623730951;6.746031746031746;2.0;4.761904761904762;0.0;15.079365079365079;9.899494936611665
11.11111111111111;1.4142135623730951;3.1746031746031744;1.4142135623730951;7.142857142857142;0.0;15.079365079365079;9.899494936611665
13.095238095238097;1.0;5.952380952380952;0.0;7.936507936507936;0.0;15.079365079365079;8.48528137423857
9.126984126984127;0.0;9.126984126984127;1.4142135623730951;3.571428571428571;0.0;13.095238095238097;8.48528137423857
8.333333333333332;0.0;9.523809523809524;2.0;5.555555555555555;5.830951894845301;15.873015873015872;9.899494936611665
9.920634920634921;1.0;3.1746031746031744;0.0;7.142857142857142;4.47213595499958;15.079365079365079;9.899494936611665
12.698412698412698;0.0;2.380952380952381;0.0;6.349206349206349;1.4142135623730951;15.079365079365079;9.899494936611665
13.492063492063492;1.0;3.1746031746031744;1.4142135623730951;5.952380952380952;0.0;15.079365079365079;8.602325267042627
14.285714285714285;1.0;5.952380952380952;1.4142135623730951;4.761904761904762;0.0;15.079365079365079;9.899494936611665
13.492063492063492;1.0;7.936507936507936;1.4142135623730951;7.142857142857142;0.0;14.682539682539684;9.899494936611665
13.095238095238097;1.0;7.142857142857142;0.0;4.761904761904762;0.0;11.904761904761903;9.899494936611665
9.920634920634921;1.0;6.349206349206349;1.4142135623730951;3.571428571428571;4.242640687119285;12.3015873015873;8.48528137423857
13.492063492063492;1.0;6.746031746031746;0.0;3.1746031746031744;0.0;15.079365079365079;8.48528137423857
13.88888888888889;1.0;6.349206349206349;1.4142135623730951;5.952380952380952;0.0;15.079365079365079;8.602325267042627
14.285714285714285;1.0;6.746031746031746;0.0;6.349206349206349;0.0;6.746031746031746;8.48528137423857
14.682539682539684;1.0;3.1746031746031744;1.4142135623730951;9.126984126984127;0.0;13.095238095238097;8.48528137423857
9.523809523809524;1.4142135623730951;5.952380952380952;0.0;4.761904761904762;1.4142135623730951;16.26984126984127;8.48528137423857
15.873015873015872;2.23606797749979;7.936507936507936;1.4142135623730951;7.142857142857142;0.0;12.3015873015873;7.0710678118654755
15.873015873015872;2.8284271247461903;7.142857142857142;2.0;5.555555555555555;3.1622776601683795;15.476190476190476;7.0710678118654755
15.079365079365079;2.23606797749979;4.761904761904762;1.4142135623730951;7.142857142857142;4.242640687119285;15.476190476190476;8.48528137423857
15.873015873015872;1.4142135623730951;7.142857142857142;0.0;5.555555555555555;5.830951894845301;13.88888888888889;7.211102550927978
16.26984126984127;0.0;7.936507936507936;0.0;3.968253968253968;4.47213595499958;11.904761904761903;5.656854249492381
15.873015873015872;0.0;5.952380952380952;1.4142135623730951;4.761904761904762;5.830951894845301;9.920634920634921;7.0710678118654755
16.26984126984127;1.4142135623730951;7.936507936507936;0.0;3.571428571428571;4.242640687119285;12.3015873015873;7.0710678118654755
15.476190476190476;1.4142135623730951;5.952380952380952;0.0;5.555555555555555;5.830951894845301;10.714285714285714;7.0710678118654755
15.476190476190476;1.0;4.761904761904762;0.0;5.952380952380952;5.830951894845301;13.88888888888889;7.0710678118654755
10.714285714285714;2.23606797749979;7.142857142857142;0.0;7.936507936507936;5.656854249492381;11.904761904761903;5.656854249492381
13.88888888888889;1.4142135623730951;7.936507936507936;1.4142135623730951;3.571428571428571;4.242640687119285;13.88888888888889;1.4142135623730951
8.333333333333332;2.8284271247461903;7.142857142857142;0.0;3.1746031746031744;4.242640687119285;15.476190476190476;0.0
10.714285714285714;1.4142135623730951;6.349206349206349;0.0;5.952380952380952;4.47213595499958;13.095238095238097;1.4142135623730951
13.88888888888889;3.1622776601683795;6.746031746031746;0.0;7.936507936507936;4.242640687119285;15.873015873015872;1.4142135623730951
11.904761904761903;2.8284271247461903;6.349206349206349;1.4142135623730951;3.571428571428571;4.242640687119285;16.26984126984127;1.4142135623730951
11.904761904761903;2.8284271247461903;2.380952380952381;0.0;4.761904761904762;4.47213595499958;15.873015873015872;2.0
13.88888888888889;1.4142135623730951;4.761904761904762;1.4142135623730951;7.142857142857142;4.242640687119285;9.920634920634921;2.0
11.904761904761903;2.8284271247461903;3.571428571428571;0.0;6.349206349206349;4.242640687119285;9.126984126984127;0.0
5.952380952380952;1.4142135623730951;4.761904761904762;0.0;9.126984126984127;4.242640687119285;13.88888888888889;0.0
7.936507936507936;1.4142135623730951;5.952380952380952;1.4142135623730951;7.936507936507936;5.656854249492381;13.095238095238097;0.0
3.571428571428571;1.0;7.936507936507936;1.4142135623730951;9.126984126984127;5.656854249492381;15.476190476190476;0.0
5.952380952380952;0.0;5.952380952380952;1.4142135623730951;9.523809523809524;8.48528137423857;15.476190476190476;0.0
8.333333333333332;0.0;6.349206349206349;1.4142135623730951;6.746031746031746;10.0;13.88888888888889;0.0
8.73015873015873;0.0;9.126984126984127;1.4142135623730951;9.523809523809524;9.899494936611665;13.095238095238097;1.4142135623730951
2.7777777777777777;0.0;9.523809523809524;1.4142135623730951;9.523809523809524;8.602325267042627;16.26984126984127;0.0
3.571428571428571;0.0;5.952380952380952;1.4142135623730951;6.349206349206349;3.1622776601683795;16.26984126984127;1.4142135623730951
5.952380952380952;0.0;6.349206349206349;0.0;6.746031746031746;7.0710678118654755;5.555555555555555;0.0
7.142857142857142;1.4142135623730951;9.126984126984127;0.0;6.349206349206349;5.656854249492381;7.142857142857142;0.0
7.936507936507936;0.0;9.523809523809524;2.0;5.952380952380952;7.0710678118654755;9.126984126984127;1.4142135623730951
7.936507936507936;1.4142135623730951;9.523809523809524;1.4142135623730951;7.936507936507936;7.0710678118654755;10.714285714285714;0.0
9.920634920634921;0.0;6.349206349206349;2.0;9.126984126984127;7.0710678118654755;12.3015873015873;0.0
5.555555555555555;1.4142135623730951;9.126984126984127;1.4142135623730951;4.761904761904762;7.0710678118654755;7.142857142857142;0.0
3.968253968253968;0.0;6.349206349206349;0.0;5.952380952380952;2.8284271247461903;10.714285714285714;0.0
4.761904761904762;0.0;6.746031746031746;1.4142135623730951;6.349206349206349;7.0710678118654755;11.904761904761903;0.0
7.142857142857142;1.4142135623730951;3.1746031746031744;1.4142135623730951;5.952380952380952;7.0710678118654755;13.88888888888889;0.0
9.126984126984127;1.4142135623730951;5.952380952380952;0.0;6.349206349206349;2.8284271247461903;5.158730158730158;0.0
9.126984126984127;0.0;7.936507936507936;1.4142135623730951;6.746031746031746;7.0710678118654755;6.746031746031746;0.0
5.952380952380952;1.4142135623730951;7.142857142857142;0.0;3.1746031746031744;1.4142135623730951;5.952380952380952;0.0
7.142857142857142;2.0;6.349206349206349;0.0;3.571428571428571;0.0;11.11111111111111;1.4142135623730951
6.746031746031746;1.4142135623730951;5.952380952380952;0.0;3.1746031746031744;1.4142135623730951;11.904761904761903;1.4142135623730951
7.936507936507936;1.4142135623730951;7.936507936507936;1.4142135623730951;5.952380952380952;1.4142135623730951;15.079365079365079;1.4142135623730951
7.936507936507936;1.4142135623730951;3.571428571428571;0.0;6.349206349206349;1.4142135623730951;14.682539682539684;2.8284271247461903
7.936507936507936;1.4142135623730951;4.761904761904762;1.4142135623730951;5.952380952380952;1.4142135623730951;14.682539682539684;3.1622776601683795
9.126984126984127;1.4142135623730951;3.571428571428571;1.4142135623730951;7.936507936507936;0.0;7.5396825396825395;1.4142135623730951
4.365079365079365;0.0;6.349206349206349;0.0;7.142857142857142;5.656854249492381;8.73015873015873;1.4142135623730951
4.761904761904762;1.4142135623730951;6.746031746031746;2.0;7.936507936507936;1.4142135623730951;12.3015873015873;2.8284271247461903
5.952380952380952;0.0;9.523809523809524;0.0;7.142857142857142;0.0;15.079365079365079;2.0
7.936507936507936;0.0;5.952380952380952;1.4142135623730951;6.349206349206349;0.0;6.746031746031746;1.4142135623730951
7.142857142857142;0.0;6.349206349206349;2.0;9.126984126984127;0.0;3.1746031746031744;1.4142135623730951
6.746031746031746;1.4142135623730951;6.746031746031746;0.0;7.936507936507936;0.0;5.952380952380952;1.4142135623730951
7.5396825396825395;1.4142135623730951;9.523809523809524;0.0;6.746031746031746;1.4142135623730951;6.349206349206349;0.0
8.73015873015873;1.4142135623730951;5.952380952380952;0.0;3.1746031746031744;1.4142135623730951;9.126984126984127;1.4142135623730951
7.142857142857142;1.4142135623730951;4.761904761904762;0.0;5.952380952380952;2.8284271247461903;9.523809523809524;0.0
6.746031746031746;1.4142135623730951;5.952380952380952;0.0;6.349206349206349;1.4142135623730951;6.746031746031746;1.4142135623730951
5.952380952380952;0.0;4.761904761904762;1.4142135623730951;9.126984126984127;1.4142135623730951;6.349206349206349;2.8284271247461903
6.746031746031746;0.0;3.571428571428571;0.0;7.936507936507936;1.4142135623730951;9.126984126984127;2.8284271247461903
7.936507936507936;1.4142135623730951;4.761904761904762;1.4142135623730951;6.746031746031746;1.4142135623730951;4.761904761904762;2.8284271247461903
9.126984126984127;1.4142135623730951;5.952380952380952;1.4142135623730951;6.349206349206349;0.0;5.952380952380952;2.8284271247461903
2.7777777777777777;0.0;7.936507936507936;0.0;9.126984126984127;1.4142135623730951;7.936507936507936;2.8284271247461903
2.7777777777777777;1.4142135623730951;7.142857142857142;1.4142135623730951;4.761904761904762;0.0;7.142857142857142;2.8284271247461903
5.158730158730158;2.0;3.1746031746031744;0.0;5.952380952380952;0.0;2.380952380952381;0.0
5.158730158730158;3.1622776601683795;6.746031746031746;0.0;6.349206349206349;0.0;1.5873015873015872;0.0
6.746031746031746;1.4142135623730951;6.349206349206349;1.4142135623730951;5.952380952380952;1.4142135623730951;2.7777777777777777;1.4142135623730951
5.555555555555555;1.4142135623730951;5.952380952380952;3.1622776601683795;6.349206349206349;2.0;3.571428571428571;1.4142135623730951
5.158730158730158;0.0;6.349206349206349;2.0;5.952380952380952;2.8284271247461903;1.5873015873015872;0.0
3.968253968253968;0.0;6.746031746031746;1.4142135623730951;4.761904761904762;2.8284271247461903;2.7777777777777777;0.0
3.968253968253968;1.4142135623730951;6.349206349206349;2.0;3.571428571428571;4.242640687119285;3.1746031746031744;1.4142135623730951
4.365079365079365;1.4142135623730951;6.746031746031746;0.0;2.380952380952381;0.0;4.761904761904762;1.4142135623730951
3.968253968253968;1.4142135623730951;6.349206349206349;1.4142135623730951;3.571428571428571;1.4142135623730951;3.1746031746031744;0.0
4.761904761904762;0.0;2.7777777777777777;2.8284271247461903;5.158730158730158;1.4142135623730951;2.7777777777777777;0.0
4.365079365079365;1.4142135623730951;5.952380952380952;4.47213595499958;4.365079365079365;2.0;2.7777777777777777;0.0
5.952380952380952;1.4142135623730951;5.952380952380952;2.8284271247461903;3.968253968253968;2.0;2.7777777777777777;0.0
5.952380952380952;0.0;9.126984126984127;4.242640687119285;4.761904761904762;1.4142135623730951;4.365079365079365;0.0
5.158730158730158;1.4142135623730951;9.523809523809524;4.242640687119285;6.746031746031746;0.0;2.7777777777777777;1.4142135623730951
5.555555555555555;0.0;9.523809523809524;4.242640687119285;5.555555555555555;1.4142135623730951;3.1746031746031744;1.4142135623730951
5.555555555555555;0.0;5.952380952380952;4.242640687119285;4.761904761904762;0.0;4.761904761904762;1.4142135623730951
5.555555555555555;1.4142135623730951;4.761904761904762;4.242640687119285;5.952380952380952;1.4142135623730951;5.555555555555555;1.4142135623730951
2.7777777777777777;1.4142135623730951;7.142857142857142;4.242640687119285;6.349206349206349;0.0;4.761904761904762;1.4142135623730951
4.761904761904762;1.4142135623730951;6.349206349206349;4.242640687119285;5.952380952380952;0.0;3.968253968253968;0.0
3.968253968253968;1.4142135623730951;2.380952380952381;4.242640687119285;3.1746031746031744;4.242640687119285;5.952380952380952;1.4142135623730951
5.158730158730158;3.1622776601683795;4.761904761904762;1.4142135623730951;3.1746031746031744;4.242640687119285;4.365079365079365;1.4142135623730951
5.952380952380952;1.4142135623730951;7.142857142857142;2.0;3.1746031746031744;2.8284271247461903;3.571428571428571;1.4142135623730951
5.555555555555555;2.0;0.7936507936507936;0.0;6.746031746031746;4.242640687119285;2.380952380952381;0.0
4.761904761904762;2.0;1.5873015873015872;0.0;6.349206349206349;2.8284271247461903;3.1746031746031744;1.4142135623730951
3.571428571428571;1.4142135623730951;2.7777777777777777;1.4142135623730951;5.952380952380952;4.242640687119285;2.380952380952381;0.0
2.7777777777777777;0.0;3.571428571428571;1.4142135623730951;4.761904761904762;4.242640687119285;3.571428571428571;1.4142135623730951
4.365079365079365;1.4142135623730951;5.555555555555555;1.4142135623730951;5.952380952380952;2.8284271247461903;1.5873015873015872;0.0
3.968253968253968;1.4142135623730951;3.571428571428571;0.0;6.349206349206349;2.8284271247461903;1.5873015873015872;0.0
1.984126984126984;0.0;3.968253968253968;1.4142135623730951;5.952380952380952;2.8284271247461903;1.5873015873015872;0.0
3.571428571428571;1.4142135623730951;3.1746031746031744;1.4142135623730951;7.936507936507936;4.242640687119285;2.7777777777777777;1.4142135623730951
2.380952380952381;1.4142135623730951;4.761904761904762;0.0;7.142857142857142;2.8284271247461903;2.7777777777777777;0.0
3.968253968253968;1.4142135623730951;3.571428571428571;1.4142135623730951;6.349206349206349;4.242640687119285;2.7777777777777777;1.4142135623730951
5.555555555555555;1.4142135623730951;3.968253968253968;0.0;6.746031746031746;1.4142135623730951;3.1746031746031744;1.4142135623730951
4.365079365079365;0.0;1.1904761904761905;0.0;6.349206349206349;1.4142135623730951;3.571428571428571;2.0
5.555555555555555;1.4142135623730951;2.380952380952381;0.0;5.952380952380952;2.8284271247461903;5.555555555555555;2.0
2.380952380952381;0.0;3.571428571428571;0.0;6.349206349206349;1.4142135623730951;4.761904761904762;0.0
3.571428571428571;1.4142135623730951;2.7777777777777777;1.4142135623730951;9.126984126984127;3.1622776601683795;4.365079365079365;1.4142135623730951
5.158730158730158;0.0;3.571428571428571;1.4142135623730951;4.761904761904762;2.8284271247461903;3.571428571428571;1.4142135623730951
4.761904761904762;1.4142135623730951;5.555555555555555;1.4142135623730951;5.952380952380952;4.47213595499958;4.761904761904762;1.4142135623730951
6.746031746031746;0.0;3.571428571428571;1.4142135623730951;1.5873015873015872;0.0;7.142857142857142;0.0
5.952380952380952;0.0;3.1746031746031744;1.4142135623730951;1.984126984126984;1.4142135623730951;4.761904761904762;1.4142135623730951
7.5396825396825395;1.4142135623730951;4.761904761904762;1.4142135623730951;1.5873015873015872;1.4142135623730951;3.571428571428571;1.4142135623730951
8.333333333333332;0.0;2.7777777777777777;0.0;3.1746031746031744;2.0;5.555555555555555;3.1622776601683795
7.142857142857142;1.4142135623730951;1.5873015873015872;0.0;3.968253968253968;1.4142135623730951;5.952380952380952;2.0
5.555555555555555;1.4142135623730951;3.1746031746031744;0.0;3.1746031746031744;0.0;7.936507936507936;1.4142135623730951
1.984126984126984;1.4142135623730951;3.571428571428571;1.4142135623730951;4.761904761904762;2.0;5.952380952380952;2.0
2.380952380952381;1.4142135623730951;3.968253968253968;2.0;4.761904761904762;2.0;4.761904761904762;2.8284271247461903
4.365079365079365;3.1622776601683795;4.761904761904762;0.0;6.746031746031746;1.4142135623730951;7.142857142857142;1.4142135623730951
5.158730158730158;1.4142135623730951;5.158730158730158;0.0;6.746031746031746;0.0;4.761904761904762;1.4142135623730951
1.984126984126984;1.4142135623730951;5.555555555555555;1.4142135623730951;2.380952380952381;1.4142135623730951;7.142857142857142;1.4142135623730951
2.380952380952381;1.4142135623730951;4.761904761904762;1.4142135623730951;1.5873015873015872;0.0;2.380952380952381;1.4142135623730951
3.968253968253968;2.8284271247461903;5.952380952380952;0.0;1.5873015873015872;0.0;3.571428571428571;0.0
5.158730158730158;1.4142135623730951;7.936507936507936;1.4142135623730951;2.380952380952381;1.4142135623730951;5.158730158730158;1.4142135623730951
1.984126984126984;1.4142135623730951;3.571428571428571;1.4142135623730951;1.5873015873015872;1.4142135623730951;6.349206349206349;0.0
3.1746031746031744;0.0;4.761904761904762;3.1622776601683795;3.1746031746031744;1.4142135623730951;4.365079365079365;1.4142135623730951
4.365079365079365;0.0;3.571428571428571;1.4142135623730951;2.380952380952381;1.4142135623730951;5.555555555555555;1.4142135623730951
5.158730158730158;0.0;3.1746031746031744;1.4142135623730951;3.1746031746031744;1.4142135623730951;4.761904761904762;0.0
2.7777777777777777;1.4142135623730951;5.952380952380952;1.4142135623730951;3.968253968253968;0.0;3.571428571428571;1.4142135623730951
4.365079365079365;0.0;6.349206349206349;1.4142135623730951;4.761904761904762;0.0;4.761904761904762;0.0
3.571428571428571;1.4142135623730951;5.952380952380952;0.0;6.746031746031746;0.0;3.571428571428571;2.0
3.1746031746031744;1.4142135623730951;1.5873015873015872;1.4142135623730951;6.746031746031746;0.0;5.555555555555555;0.0
4.365079365079365;0.0;3.1746031746031744;1.4142135623730951;4.761904761904762;0.0;5.952380952380952;0.0
3.968253968253968;0.0;3.968253968253968;2.8284271247461903;1.1904761904761905;0.0;7.936507936507936;1.4142135623730951
4.365079365079365;0.0;4.761904761904762;2.0;2.380952380952381;0.0;6.746031746031746;1.4142135623730951
3.968253968253968;1.4142135623730951;5.158730158730158;1.4142135623730951;1.5873015873015872;0.0;3.1746031746031744;1.4142135623730951
4.365079365079365;1.4142135623730951;5.555555555555555;2.0;2.7777777777777777;1.4142135623730951;3.571428571428571;0.0
6.349206349206349;1.4142135623730951;4.761904761904762;1.4142135623730951;4.365079365079365;0.0;6.349206349206349;1.4142135623730951
4.761904761904762;1.4142135623730951;7.142857142857142;1.4142135623730951;3.968253968253968;0.0;5.952380952380952;2.0
4.365079365079365;1.4142135623730951;7.936507936507936;1.4142135623730951;5.952380952380952;0.0;7.936507936507936;2.0
2.7777777777777777;0.0;5.952380952380952;1.4142135623730951;5.158730158730158;0.0;7.142857142857142;1.4142135623730951
4.761904761904762;0.0;6.349206349206349;0.0;3.968253968253968;0.0;4.761904761904762;2.0
3.968253968253968;0.0;5.952380952380952;0.0;2.7777777777777777;0.0;7.142857142857142;1.4142135623730951
5.158730158730158;0.0;4.761904761904762;1.4142135623730951;4.365079365079365;0.0;2.380952380952381;1.4142135623730951
1.5873015873015872;0.0;7.142857142857142;1.4142135623730951;3.1746031746031744;1.4142135623730951;3.571428571428571;0.0
3.1746031746031744;1.4142135623730951;4.761904761904762;1.4142135623730951;3.571428571428571;2.0;5.158730158730158;0.0
4.761904761904762;1.4142135623730951;7.142857142857142;0.0;3.1746031746031744;1.4142135623730951;3.571428571428571;0.0
5.158730158730158;1.4142135623730951;2.380952380952381;1.4142135623730951;3.571428571428571;0.0;3.1746031746031744;1.4142135623730951
6.746031746031746;2.8284271247461903;3.571428571428571;0.0;5.555555555555555;1.4142135623730951;2.7777777777777777;0.0
7.5396825396825395;1.4142135623730951;3.968253968253968;1.4142135623730951;2.7777777777777777;0.0;3.1746031746031744;1.4142135623730951
7.5396825396825395;1.4142135623730951;4.761904761904762;0.0;4.365079365079365;0.0;4.761904761904762;0.0
2.7777777777777777;1.4142135623730951;1.5873015873015872;0.0;2.7777777777777777;1.4142135623730951;3.1746031746031744;1.4142135623730951
1.984126984126984;1.4142135623730951;3.1746031746031744;0.0;4.365079365079365;0.0;4.761904761904762;0.0
3.571428571428571;0.0;4.761904761904762;0.0;4.761904761904762;0.0;4.365079365079365;0.0
5.555555555555555;1.4142135623730951;3.571428571428571;1.4142135623730951;4.365079365079365;0.0;2.7777777777777777;1.4142135623730951
6.746031746031746;1.4142135623730951;1.5873015873015872;0.0;4.761904761904762;0.0;3.1746031746031744;1.4142135623730951
3.968253968253968;0.0;2.380952380952381;1.4142135623730951;5.555555555555555;1.4142135623730951;4.761904761904762;0.0
