9.126984126984127;3.1622776601683795;14.682539682539684;9.899494936611665;1.984126984126984;1.4142135623730951;7.936507936507936;4.242640687119285
9.126984126984127;3.1622776601683795;18.253968253968253;11.40175425099138;2.7777777777777777;0.0;11.11111111111111;5.656854249492381
11.11111111111111;4.242640687119285;17.857142857142858;11.40175425099138;0.7936507936507936;1.4142135623730951;13.492063492063492;5.656854249492381
6.349206349206349;4.242640687119285;10.317460317460316;9.899494936611665;1.1904761904761905;0.0;13.492063492063492;4.242640687119285
4.761904761904762;2.8284271247461903;9.523809523809524;8.48528137423857;1.984126984126984;0.0;11.11111111111111;3.1622776601683795
6.349206349206349;4.242640687119285;15.476190476190476;8.602325267042627;0.3968253968253968;0.0;11.11111111111111;4.242640687119285
7.936507936507936;4.242640687119285;15.476190476190476;8.48528137423857;0.7936507936507936;0.0;11.11111111111111;4.242640687119285
9.920634920634921;2.8284271247461903;13.492063492063492;8.602325267042627;0.3968253968253968;0.0;13.492063492063492;4.242640687119285
13.492063492063492;3.1622776601683795;13.095238095238097;7.0710678118654755;0.7936507936507936;1.4142135623730951;2.7777777777777777;4.242640687119285
13.492063492063492;2.8284271247461903;11.904761904761903;7.0710678118654755;1.5873015873015872;1.4142135623730951;6.349206349206349;4.47213595499958
13.492063492063492;2.8284271247461903;9.920634920634921;7.0710678118654755;1.984126984126984;1.4142135623730951;6.746031746031746;4.242640687119285
7.936507936507936;1.4142135623730951;7.936507936507936;5.656854249492381;3.1746031746031744;0.0;9.920634920634921;4.242640687119285
3.968253968253968;0.0;9.920634920634921;4.242640687119285;0.7936507936507936;1.4142135623730951;11.904761904761903;1.4142135623730951
7.142857142857142;1.4142135623730951;7.936507936507936;4.242640687119285;1.5873015873015872;1.4142135623730951;3.968253968253968;1.4142135623730951
9.126984126984127;2.0;6.349206349206349;4.242640687119285;0.7936507936507936;1.4142135623730951;6.746031746031746;0.0
11.11111111111111;0.0;7.142857142857142;3.1622776601683795;1.5873015873015872;1.4142135623730951;9.920634920634921;2.0
6.349206349206349;1.4142135623730951;7.936507936507936;4.242640687119285;1.984126984126984;2.0;9.523809523809524;1.4142135623730951
7.142857142857142;1.4142135623730951;6.349206349206349;5.656854249492381;2.7777777777777777;2.0;15.476190476190476;1.4142135623730951
9.126984126984127;0.0;9.126984126984127;4.47213595499958;4.365079365079365;1.4142135623730951;13.492063492063492;0.0
3.1746031746031744;1.4142135623730951;3.1746031746031744;2.8284271247461903;1.5873015873015872;1.4142135623730951;17.063492063492063;3.1622776601683795
4.761904761904762;0.0;3.571428571428571;1.4142135623730951;1.984126984126984;2.0;9.523809523809524;1.4142135623730951
3.571428571428571;0.0;5.158730158730158;0.0;2.7777777777777777;3.1622776601683795;15.476190476190476;1.4142135623730951
4.761904761904762;1.4142135623730951;3.571428571428571;1.4142135623730951;4.365079365079365;2.0;15.476190476190476;0.0
7.142857142857142;1.4142135623730951;4.761904761904762;1.4142135623730951;5.555555555555555;0.0;3.968253968253968;1.4142135623730951
7.936507936507936;0.0;2.380952380952381;1.4142135623730951;4.365079365079365;0.0;6.746031746031746;1.4142135623730951
8.333333333333332;0.0;3.571428571428571;1.4142135623730951;2.7777777777777777;1.4142135623730951;9.920634920634921;3.1622776601683795
9.920634920634921;0.0;4.761904761904762;0.0;1.984126984126984;0.0;9.523809523809524;1.4142135623730951
5.158730158730158;1.4142135623730951;6.349206349206349;2.0;3.1746031746031744;0.0;11.904761904761903;1.4142135623730951
3.968253968253968;0.0;3.1746031746031744;0.0;0.7936507936507936;0.0;15.476190476190476;3.1622776601683795
4.761904761904762;0.0;5.158730158730158;0.0;1.1904761904761905;1.4142135623730951;15.476190476190476;1.4142135623730951
6.349206349206349;0.0;5.158730158730158;1.4142135623730951;1.984126984126984;0.0;13.492063492063492;0.0
4.761904761904762;1.4142135623730951;2.380952380952381;0.0;3.1746031746031744;1.4142135623730951;7.936507936507936;1.4142135623730951
2.380952380952381;1.4142135623730951;3.571428571428571;1.4142135623730951;4.365079365079365;0.0;6.349206349206349;0.0
1.1904761904761905;0.0;5.158730158730158;0.0;2.7777777777777777;2.0;6.746031746031746;0.0
2.380952380952381;1.4142135623730951;7.142857142857142;0.0;2.380952380952381;1.4142135623730951;11.11111111111111;1.4142135623730951
3.571428571428571;0.0;7.142857142857142;1.4142135623730951;1.5873015873015872;1.4142135623730951;13.492063492063492;1.4142135623730951
2.7777777777777777;0.0;2.380952380952381;1.4142135623730951;1.1904761904761905;0.0;7.936507936507936;3.1622776601683795
6.349206349206349;1.4142135623730951;2.380952380952381;0.0;2.7777777777777777;1.4142135623730951;9.920634920634921;2.8284271247461903
7.936507936507936;0.0;2.380952380952381;1.4142135623730951;4.365079365079365;1.4142135623730951;11.904761904761903;1.4142135623730951
9.126984126984127;1.4142135623730951;3.1746031746031744;1.4142135623730951;5.555555555555555;1.4142135623730951;3.968253968253968;0.0
9.126984126984127;1.4142135623730951;4.761904761904762;0.0;6.746031746031746;1.4142135623730951;6.746031746031746;0.0
4.761904761904762;1.4142135623730951;3.571428571428571;0.0;5.555555555555555;1.4142135623730951;7.936507936507936;0.0
2.380952380952381;1.4142135623730951;3.571428571428571;0.0;4.365079365079365;0.0;11.11111111111111;1.4142135623730951
3.1746031746031744;0.0;5.158730158730158;1.4142135623730951;1.5873015873015872;0.0;9.126984126984127;1.4142135623730951
2.380952380952381;1.4142135623730951;3.571428571428571;1.4142135623730951;0.7936507936507936;0.0;3.1746031746031744;2.8284271247461903
2.380952380952381;0.0;0.3968253968253968;0.0;1.5873015873015872;1.4142135623730951;5.158730158730158;1.4142135623730951
3.571428571428571;1.4142135623730951;0.7936507936507936;0.0;0.7936507936507936;0.0;3.571428571428571;1.4142135623730951
5.158730158730158;1.4142135623730951;1.5873015873015872;1.4142135623730951;1.5873015873015872;1.4142135623730951;2.380952380952381;1.4142135623730951
5.158730158730158;0.0;1.984126984126984;2.0;1.984126984126984;1.4142135623730951;2.380952380952381;0.0
1.1904761904761905;0.0;0.3968253968253968;0.0;1.5873015873015872;0.0;3.1746031746031744;1.4142135623730951
2.380952380952381;1.4142135623730951;0.7936507936507936;0.0;1.984126984126984;0.0;4.761904761904762;0.0
3.571428571428571;0.0;1.5873015873015872;0.0;0.3968253968253968;0.0;5.158730158730158;0.0
3.571428571428571;0.0;0.7936507936507936;0.0;0.7936507936507936;0.0;2.380952380952381;0.0
3.571428571428571;1.4142135623730951;1.5873015873015872;1.4142135623730951;1.5873015873015872;0.0;3.571428571428571;0.0
2.380952380952381;0.0;1.984126984126984;3.1622776601683795;1.984126984126984;0.0;5.158730158730158;1.4142135623730951
3.571428571428571;0.0;3.1746031746031744;1.4142135623730951;0.3968253968253968;0.0;2.380952380952381;0.0
3.571428571428571;1.4142135623730951;1.984126984126984;1.4142135623730951;0.7936507936507936;0.0;3.571428571428571;0.0
2.380952380952381;0.0;1.5873015873015872;0.0;1.1904761904761905;1.4142135623730951;3.571428571428571;1.4142135623730951
2.380952380952381;1.4142135623730951;1.984126984126984;0.0;0.7936507936507936;0.0;2.380952380952381;2.0
3.571428571428571;1.4142135623730951;3.1746031746031744;0.0;1.5873015873015872;1.4142135623730951;1.1904761904761905;0.0
3.571428571428571;0.0;0.7936507936507936;0.0;1.984126984126984;2.0;2.7777777777777777;0.0
2.380952380952381;0.0;1.5873015873015872;1.4142135623730951;3.1746031746031744;1.4142135623730951;0.7936507936507936;1.4142135623730951
3.571428571428571;1.4142135623730951;1.984126984126984;1.4142135623730951;1.984126984126984;0.0;1.5873015873015872;1.4142135623730951
2.380952380952381;0.0;1.5873015873015872;1.4142135623730951;2.7777777777777777;1.4142135623730951;1.1904761904761905;1.4142135623730951
3.571428571428571;0.0;1.984126984126984;0.0;3.571428571428571;2.8284271247461903;2.7777777777777777;1.4142135623730951
0.3968253968253968;0.0;1.5873015873015872;1.4142135623730951;2.7777777777777777;1.4142135623730951;2.380952380952381;2.8284271247461903
0.7936507936507936;1.4142135623730951;1.984126984126984;0.0;4.365079365079365;2.8284271247461903;4.365079365079365;2.8284271247461903
1.5873015873015872;1.4142135623730951;1.5873015873015872;1.4142135623730951;1.5873015873015872;1.4142135623730951;6.746031746031746;2.8284271247461903
1.984126984126984;1.4142135623730951;0.7936507936507936;1.4142135623730951;1.984126984126984;1.4142135623730951;2.7777777777777777;1.4142135623730951
2.7777777777777777;3.1622776601683795;1.5873015873015872;0.0;3.1746031746031744;0.0;3.571428571428571;1.4142135623730951
4.365079365079365;1.4142135623730951;0.7936507936507936;1.4142135623730951;4.365079365079365;2.0;2.7777777777777777;0.0
5.555555555555555;1.4142135623730951;1.5873015873015872;1.4142135623730951;2.7777777777777777;1.4142135623730951;1.984126984126984;0.0
1.984126984126984;1.4142135623730951;1.984126984126984;0.0;1.984126984126984;2.0;3.1746031746031744;0.0
2.7777777777777777;1.4142135623730951;1.5873015873015872;0.0;2.7777777777777777;0.0;1.984126984126984;0.0
1.984126984126984;0.0;1.984126984126984;0.0;1.984126984126984;0.0;3.1746031746031744;0.0
2.7777777777777777;1.4142135623730951;1.5873015873015872;0.0;0.3968253968253968;0.0;1.984126984126984;1.4142135623730951
3.571428571428571;0.0;1.984126984126984;0.0;0.7936507936507936;1.4142135623730951;3.1746031746031744;0.0
1.1904761904761905;1.4142135623730951;0.3968253968253968;0.0;1.1904761904761905;1.4142135623730951;1.984126984126984;1.4142135623730951
0.7936507936507936;0.0;0.7936507936507936;0.0;1.984126984126984;0.0;3.1746031746031744;1.4142135623730951
1.1904761904761905;0.0;1.5873015873015872;1.4142135623730951;3.1746031746031744;1.4142135623730951;1.984126984126984;0.0
1.984126984126984;0.0;1.984126984126984;1.4142135623730951;1.984126984126984;1.4142135623730951;2.7777777777777777;1.4142135623730951
2.7777777777777777;2.0;1.5873015873015872;1.4142135623730951;3.1746031746031744;1.4142135623730951;1.984126984126984;3.1622776601683795
2.380952380952381;1.4142135623730951;0.7936507936507936;0.0;3.571428571428571;0.0;3.1746031746031744;1.4142135623730951
4.365079365079365;1.4142135623730951;0.3968253968253968;0.0;2.7777777777777777;2.0;1.984126984126984;1.4142135623730951
3.571428571428571;0.0;0.7936507936507936;1.4142135623730951;3.571428571428571;0.0;1.5873015873015872;1.4142135623730951
2.7777777777777777;2.0;0.3968253968253968;0.0;2.7777777777777777;1.4142135623730951;1.984126984126984;1.4142135623730951
4.365079365079365;0.0;0.7936507936507936;0.0;1.984126984126984;1.4142135623730951;1.5873015873015872;1.4142135623730951
4.365079365079365;1.4142135623730951;1.1904761904761905;0.0;2.7777777777777777;0.0;1.984126984126984;0.0
6.746031746031746;1.4142135623730951;1.984126984126984;1.4142135623730951;0.7936507936507936;0.0;0.3968253968253968;0.0
4.365079365079365;1.4142135623730951;0.3968253968253968;0.0;1.5873015873015872;0.0;0.7936507936507936;0.0
6.746031746031746;2.8284271247461903;0.7936507936507936;1.4142135623730951;1.984126984126984;1.4142135623730951;0.3968253968253968;0.0
5.555555555555555;1.4142135623730951;1.5873015873015872;1.4142135623730951;2.7777777777777777;3.1622776601683795;0.7936507936507936;1.4142135623730951
6.746031746031746;2.8284271247461903;1.984126984126984;2.0;0.7936507936507936;0.0;1.5873015873015872;1.4142135623730951
5.555555555555555;1.4142135623730951;2.7777777777777777;0.0;1.5873015873015872;0.0;1.984126984126984;2.0
1.984126984126984;1.4142135623730951;3.571428571428571;0.0;1.984126984126984;0.0;2.7777777777777777;1.4142135623730951
2.7777777777777777;1.4142135623730951;5.555555555555555;2.0;1.5873015873015872;1.4142135623730951;3.571428571428571;1.4142135623730951
1.984126984126984;0.0;3.1746031746031744;0.0;1.984126984126984;1.4142135623730951;2.7777777777777777;1.4142135623730951
3.1746031746031744;0.0;6.349206349206349;0.0;1.5873015873015872;1.4142135623730951;3.571428571428571;1.4142135623730951
1.984126984126984;1.4142135623730951;5.555555555555555;1.4142135623730951;1.984126984126984;0.0;1.1904761904761905;0.0
1.5873015873015872;0.0;1.5873015873015872;1.4142135623730951;1.5873015873015872;0.0;1.984126984126984;2.0
1.984126984126984;0.0;3.571428571428571;0.0;1.984126984126984;0.0;3.1746031746031744;1.4142135623730951
1.5873015873015872;1.4142135623730951;2.7777777777777777;0.0;2.7777777777777777;1.4142135623730951;3.571428571428571;1.4142135623730951
1.984126984126984;0.0;1.984126984126984;1.4142135623730951;1.984126984126984;1.4142135623730951;5.555555555555555;1.4142135623730951
2.7777777777777777;1.4142135623730951;1.5873015873015872;0.0;2.7777777777777777;1.4142135623730951;0.7936507936507936;0.0
3.571428571428571;0.0;3.571428571428571;1.4142135623730951;3.571428571428571;1.4142135623730951;1.5873015873015872;0.0
5.555555555555555;0.0;2.7777777777777777;1.4142135623730951;2.7777777777777777;1.4142135623730951;1.984126984126984;1.4142135623730951
4.365079365079365;1.4142135623730951;3.571428571428571;0.0;4.365079365079365;0.0;3.1746031746031744;1.4142135623730951
5.555555555555555;1.4142135623730951;5.555555555555555;1.4142135623730951;3.1746031746031744;0.0;0.7936507936507936;1.4142135623730951
4.365079365079365;1.4142135623730951;6.746031746031746;1.4142135623730951;3.571428571428571;0.0;1.1904761904761905;0.0
2.7777777777777777;1.4142135623730951;2.7777777777777777;1.4142135623730951;4.365079365079365;0.0;0.7936507936507936;1.4142135623730951
0.7936507936507936;0.0;3.571428571428571;1.4142135623730951;3.571428571428571;1.4142135623730951;0.3968253968253968;0.0
1.5873015873015872;0.0;2.7777777777777777;2.0;1.1904761904761905;0.0;0.7936507936507936;1.4142135623730951
0.7936507936507936;0.0;1.984126984126984;1.4142135623730951;1.984126984126984;0.0;1.5873015873015872;1.4142135623730951
0.3968253968253968;0.0;0.3968253968253968;0.0;1.5873015873015872;0.0;1.984126984126984;0.0
0.7936507936507936;1.4142135623730951;0.7936507936507936;0.0;1.1904761904761905;0.0;3.1746031746031744;0.0
1.5873015873015872;0.0;1.5873015873015872;1.4142135623730951;2.7777777777777777;1.4142135623730951;1.984126984126984;0.0
1.1904761904761905;0.0;0.7936507936507936;1.4142135623730951;1.984126984126984;0.0;1.5873015873015872;1.4142135623730951
2.7777777777777777;0.0;1.5873015873015872;0.0;0.3968253968253968;0.0;1.984126984126984;0.0
2.380952380952381;1.4142135623730951;1.984126984126984;1.4142135623730951;0.7936507936507936;1.4142135623730951;3.1746031746031744;0.0
4.365079365079365;1.4142135623730951;3.1746031746031744;1.4142135623730951;1.5873015873015872;1.4142135623730951;1.984126984126984;1.4142135623730951
6.746031746031746;1.4142135623730951;1.984126984126984;1.4142135623730951;1.984126984126984;1.4142135623730951;2.7777777777777777;0.0
5.555555555555555;1.4142135623730951;0.3968253968253968;0.0;1.5873015873015872;1.4142135623730951;1.984126984126984;0.0
3.571428571428571;2.0;0.7936507936507936;0.0;0.7936507936507936;1.4142135623730951;1.5873015873015872;0.0
2.7777777777777777;0.0;1.1904761904761905;1.4142135623730951;1.5873015873015872;2.0;1.984126984126984;1.4142135623730951
3.571428571428571;2.0;1.984126984126984;3.1622776601683795;1.984126984126984;2.0;3.1746031746031744;1.4142135623730951
5.555555555555555;1.4142135623730951;3.1746031746031744;1.4142135623730951;2.7777777777777777;0.0;3.571428571428571;2.8284271247461903
3.571428571428571;2.0;1.984126984126984;1.4142135623730951;3.571428571428571;2.0;1.1904761904761905;1.4142135623730951
2.7777777777777777;1.4142135623730951;3.1746031746031744;1.4142135623730951;2.7777777777777777;1.4142135623730951;1.984126984126984;1.4142135623730951
1.984126984126984;2.0;1.984126984126984;0.0;3.571428571428571;1.4142135623730951;3.1746031746031744;1.4142135623730951
3.1746031746031744;1.4142135623730951;1.5873015873015872;0.0;2.7777777777777777;1.4142135623730951;1.984126984126984;1.4142135623730951
1.984126984126984;0.0;1.984126984126984;1.4142135623730951;3.571428571428571;3.1622776601683795;2.7777777777777777;0.0
1.5873015873015872;2.0;1.5873015873015872;0.0;4.365079365079365;1.4142135623730951;1.984126984126984;1.4142135623730951
1.984126984126984;1.4142135623730951;1.984126984126984;1.4142135623730951;6.746031746031746;0.0;0.3968253968253968;0.0
2.7777777777777777;2.0;3.1746031746031744;1.4142135623730951;2.7777777777777777;0.0;0.7936507936507936;0.0
1.984126984126984;0.0;0.7936507936507936;1.4142135623730951;2.380952380952381;1.4142135623730951;0.3968253968253968;0.0
3.1746031746031744;0.0;0.3968253968253968;0.0;4.365079365079365;1.4142135623730951;0.7936507936507936;0.0
0.7936507936507936;0.0;0.7936507936507936;1.4142135623730951;5.555555555555555;1.4142135623730951;1.5873015873015872;0.0
1.5873015873015872;1.4142135623730951;1.5873015873015872;0.0;7.936507936507936;2.0;1.984126984126984;1.4142135623730951
1.984126984126984;0.0;1.984126984126984;1.4142135623730951;9.126984126984127;2.8284271247461903;1.5873015873015872;0.0
1.5873015873015872;0.0;1.5873015873015872;0.0;7.936507936507936;1.4142135623730951;1.984126984126984;1.4142135623730951
1.984126984126984;1.4142135623730951;0.7936507936507936;1.4142135623730951;5.555555555555555;1.4142135623730951;1.5873015873015872;0.0
1.5873015873015872;0.0;1.5873015873015872;0.0;6.349206349206349;1.4142135623730951;1.984126984126984;1.4142135623730951
1.984126984126984;0.0;0.7936507936507936;1.4142135623730951;5.555555555555555;2.0;3.1746031746031744;1.4142135623730951
1.5873015873015872;0.0;1.5873015873015872;1.4142135623730951;7.936507936507936;4.242640687119285;1.984126984126984;2.0
1.984126984126984;0.0;1.984126984126984;1.4142135623730951;6.746031746031746;5.656854249492381;2.7777777777777777;2.0
1.5873015873015872;1.4142135623730951;3.1746031746031744;1.4142135623730951;6.746031746031746;2.8284271247461903;1.984126984126984;2.0
1.984126984126984;0.0;3.571428571428571;1.4142135623730951;6.746031746031746;5.656854249492381;2.7777777777777777;1.4142135623730951
3.1746031746031744;1.4142135623730951;1.1904761904761905;1.4142135623730951;6.349206349206349;7.211102550927978;4.365079365079365;1.4142135623730951
0.7936507936507936;0.0;1.984126984126984;0.0;9.126984126984127;5.656854249492381;5.555555555555555;1.4142135623730951
1.5873015873015872;1.4142135623730951;1.5873015873015872;0.0;9.523809523809524;7.0710678118654755;3.571428571428571;0.0
1.984126984126984;0.0;0.7936507936507936;0.0;6.746031746031746;5.830951894845301;2.7777777777777777;1.4142135623730951
2.7777777777777777;1.4142135623730951;1.5873015873015872;0.0;6.349206349206349;5.830951894845301;4.365079365079365;1.4142135623730951
1.984126984126984;0.0;1.984126984126984;0.0;6.746031746031746;5.830951894845301;3.1746031746031744;0.0
2.7777777777777777;1.4142135623730951;1.5873015873015872;1.4142135623730951;6.746031746031746;1.4142135623730951;1.984126984126984;0.0
1.984126984126984;3.1622776601683795;1.984126984126984;3.1622776601683795;7.142857142857142;2.0;1.5873015873015872;0.0
2.7777777777777777;1.4142135623730951;1.5873015873015872;1.4142135623730951;10.714285714285714;2.0;1.984126984126984;0.0
1.984126984126984;0.0;1.984126984126984;1.4142135623730951;6.746031746031746;2.0;1.5873015873015872;1.4142135623730951
3.1746031746031744;1.4142135623730951;3.1746031746031744;0.0;6.349206349206349;2.8284271247461903;1.984126984126984;0.0
1.984126984126984;0.0;0.7936507936507936;1.4142135623730951;6.746031746031746;4.242640687119285;3.1746031746031744;1.4142135623730951
2.7777777777777777;1.4142135623730951;1.1904761904761905;1.4142135623730951;9.523809523809524;4.242640687119285;1.984126984126984;0.0
4.365079365079365;2.0;1.1904761904761905;1.4142135623730951;6.746031746031746;5.830951894845301;3.1746031746031744;0.0
2.7777777777777777;0.0;2.7777777777777777;0.0;6.746031746031746;5.830951894845301;0.7936507936507936;0.0
0.7936507936507936;0.0;3.571428571428571;0.0;7.142857142857142;5.656854249492381;1.5873015873015872;0.0
1.5873015873015872;1.4142135623730951;1.1904761904761905;1.4142135623730951;6.746031746031746;5.656854249492381;1.984126984126984;0.0
1.984126984126984;1.4142135623730951;1.984126984126984;0.0;6.746031746031746;7.0710678118654755;1.5873015873015872;1.4142135623730951
3.1746031746031744;1.4142135623730951;1.5873015873015872;0.0;9.523809523809524;5.656854249492381;1.1904761904761905;2.8284271247461903
1.984126984126984;1.4142135623730951;1.984126984126984;0.0;9.126984126984127;5.656854249492381;1.5873015873015872;4.242640687119285
1.5873015873015872;0.0;1.5873015873015872;1.4142135623730951;4.365079365079365;7.0710678118654755;1.1904761904761905;2.8284271247461903
0.7936507936507936;0.0;0.7936507936507936;0.0;6.746031746031746;5.656854249492381;2.7777777777777777;3.1622776601683795
1.5873015873015872;1.4142135623730951;1.1904761904761905;0.0;6.349206349206349;5.656854249492381;4.365079365079365;2.8284271247461903
1.984126984126984;1.4142135623730951;1.984126984126984;0.0;2.380952380952381;7.0710678118654755;2.7777777777777777;3.1622776601683795
1.5873015873015872;0.0;1.5873015873015872;0.0;4.365079365079365;7.211102550927978;1.984126984126984;2.8284271247461903
1.984126984126984;1.4142135623730951;1.984126984126984;1.4142135623730951;5.555555555555555;5.830951894845301;2.7777777777777777;4.47213595499958
1.5873015873015872;0.0;1.5873015873015872;0.0;4.365079365079365;7.0710678118654755;4.365079365079365;4.47213595499958
0.7936507936507936;1.4142135623730951;1.984126984126984;1.4142135623730951;5.555555555555555;5.656854249492381;5.555555555555555;4.242640687119285
1.5873015873015872;0.0;2.7777777777777777;1.4142135623730951;4.365079365079365;4.242640687119285;6.746031746031746;4.47213595499958
1.984126984126984;0.0;1.984126984126984;1.4142135623730951;5.555555555555555;4.242640687119285;2.7777777777777777;3.1622776601683795
1.5873015873015872;0.0;2.7777777777777777;1.4142135623730951;4.365079365079365;4.242640687119285;1.984126984126984;1.4142135623730951
1.984126984126984;0.0;3.571428571428571;1.4142135623730951;3.571428571428571;4.242640687119285;1.5873015873015872;0.0
1.5873015873015872;1.4142135623730951;5.555555555555555;1.4142135623730951;5.555555555555555;4.242640687119285;1.984126984126984;1.4142135623730951
1.984126984126984;1.4142135623730951;3.571428571428571;1.4142135623730951;6.746031746031746;5.656854249492381;1.5873015873015872;1.4142135623730951
1.5873015873015872;0.0;5.555555555555555;0.0;5.555555555555555;5.830951894845301;1.984126984126984;1.4142135623730951
