18.253968253968253;5.830951894845301;15.476190476190476;1.4142135623730951;0.0;14.142135623730951;10.317460317460316;3.1622776601683795
18.253968253968253;7.211102550927978;13.492063492063492;2.8284271247461903;0.0;14.142135623730951;13.095238095238097;2.8284271247461903
9.523809523809524;5.830951894845301;13.492063492063492;2.0;0.0;14.142135623730951;11.904761904761903;0.0
9.920634920634921;4.242640687119285;7.936507936507936;1.4142135623730951;0.0;14.142135623730951;15.476190476190476;1.4142135623730951
16.666666666666664;2.8284271247461903;3.968253968253968;0.0;0.0;14.142135623730951;9.920634920634921;0.0
16.26984126984127;2.8284271247461903;6.349206349206349;1.4142135623730951;0.0;14.142135623730951;7.936507936507936;4.242640687119285
16.666666666666664;0.0;7.936507936507936;0.0;0.0;14.142135623730951;9.126984126984127;2.8284271247461903
17.46031746031746;4.242640687119285;11.11111111111111;1.4142135623730951;0.0;14.142135623730951;9.920634920634921;1.4142135623730951
17.46031746031746;4.242640687119285;13.492063492063492;2.0;0.0;14.142135623730951;11.904761904761903;1.4142135623730951
16.666666666666664;5.656854249492381;7.936507936507936;2.0;0.0;14.142135623730951;9.920634920634921;1.4142135623730951
13.492063492063492;5.656854249492381;9.920634920634921;2.8284271247461903;0.0;14.142135623730951;9.523809523809524;0.0
11.507936507936508;7.0710678118654755;11.11111111111111;1.4142135623730951;0.0;14.142135623730951;13.095238095238097;1.4142135623730951
14.285714285714285;8.602325267042627;9.126984126984127;2.8284271247461903;0.0;14.142135623730951;13.492063492063492;3.1622776601683795
3.968253968253968;7.0710678118654755;9.920634920634921;1.4142135623730951;0.0;14.142135623730951;13.095238095238097;4.47213595499958
7.5396825396825395;7.0710678118654755;9.523809523809524;2.8284271247461903;0.0;14.142135623730951;8.333333333333332;2.0
7.142857142857142;8.48528137423857;10.317460317460316;2.8284271247461903;0.0;14.142135623730951;9.920634920634921;1.4142135623730951
7.5396825396825395;4.242640687119285;10.317460317460316;1.4142135623730951;0.0;14.142135623730951;7.936507936507936;1.4142135623730951
7.142857142857142;9.899494936611665;10.317460317460316;2.8284271247461903;0.0;14.142135623730951;9.920634920634921;2.8284271247461903
7.142857142857142;8.602325267042627;13.492063492063492;2.8284271247461903;0.0;14.142135623730951;13.492063492063492;3.1622776601683795
7.142857142857142;8.48528137423857;10.317460317460316;2.8284271247461903;0.0;14.142135623730951;7.142857142857142;4.242640687119285
3.968253968253968;5.656854249492381;14.285714285714285;1.4142135623730951;0.0;14.142135623730951;6.746031746031746;2.8284271247461903
7.936507936507936;5.656854249492381;14.682539682539684;0.0;0.0;14.142135623730951;13.095238095238097;4.242640687119285
3.571428571428571;7.0710678118654755;15.476190476190476;2.0;0.0;14.142135623730951;15.476190476190476;2.8284271247461903
7.142857142857142;8.48528137423857;6.746031746031746;1.4142135623730951;0.0;14.142135623730951;15.476190476190476;2.8284271247461903
3.968253968253968;7.0710678118654755;14.285714285714285;0.0;0.0;14.142135623730951;13.492063492063492;3.1622776601683795
7.936507936507936;5.656854249492381;18.253968253968253;1.4142135623730951;0.0;14.142135623730951;17.063492063492063;0.0
7.5396825396825395;5.656854249492381;18.650793650793652;1.4142135623730951;0.0;14.142135623730951;16.26984126984127;4.47213595499958
10.714285714285714;7.0710678118654755;19.047619047619047;1.4142135623730951;0.0;14.142135623730951;8.333333333333332;1.4142135623730951
11.11111111111111;4.242640687119285;19.047619047619047;0.0;0.0;14.142135623730951;9.920634920634921;1.4142135623730951
10.714285714285714;5.656854249492381;14.285714285714285;0.0;0.0;14.142135623730951;13.492063492063492;1.4142135623730951
7.5396825396825395;5.656854249492381;17.46031746031746;1.4142135623730951;0.0;14.142135623730951;13.095238095238097;1.4142135623730951
11.11111111111111;7.0710678118654755;7.936507936507936;0.0;0.0;14.142135623730951;16.26984126984127;0.0
11.11111111111111;5.656854249492381;11.507936507936508;0.0;0.0;14.142135623730951;15.476190476190476;0.0
7.142857142857142;5.830951894845301;10.714285714285714;1.4142135623730951;0.0;14.142135623730951;16.26984126984127;0.0
11.11111111111111;4.47213595499958;10.317460317460316;0.0;0.0;14.142135623730951;16.26984126984127;1.4142135623730951
6.746031746031746;9.899494936611665;14.285714285714285;1.4142135623730951;0.0;14.142135623730951;10.317460317460316;4.242640687119285
3.571428571428571;4.242640687119285;18.253968253968253;0.0;0.0;14.142135623730951;10.317460317460316;5.656854249492381
7.142857142857142;9.899494936611665;18.253968253968253;0.0;0.0;14.142135623730951;13.492063492063492;5.656854249492381
7.142857142857142;5.656854249492381;17.857142857142858;2.0;0.0;14.142135623730951;13.095238095238097;7.211102550927978
3.571428571428571;9.899494936611665;13.492063492063492;1.4142135623730951;0.0;14.142135623730951;6.746031746031746;7.0710678118654755
3.571428571428571;8.48528137423857;17.063492063492063;1.4142135623730951;0.0;14.142135623730951;6.746031746031746;8.48528137423857
3.571428571428571;8.48528137423857;17.857142857142858;1.4142135623730951;0.0;14.142135623730951;10.714285714285714;7.0710678118654755
3.1746031746031744;8.48528137423857;17.063492063492063;0.0;0.0;14.142135623730951;3.968253968253968;8.48528137423857
3.571428571428571;7.0710678118654755;17.857142857142858;0.0;0.0;14.142135623730951;3.968253968253968;8.48528137423857
6.746031746031746;8.48528137423857;14.682539682539684;0.0;0.0;14.142135623730951;7.5396825396825395;7.211102550927978
9.523809523809524;8.48528137423857;14.285714285714285;0.0;0.0;14.142135623730951;10.714285714285714;7.0710678118654755
6.746031746031746;10.0;17.857142857142858;2.0;0.0;14.142135623730951;11.11111111111111;5.656854249492381
6.746031746031746;8.48528137423857;17.063492063492063;1.4142135623730951;0.0;14.142135623730951;6.746031746031746;7.0710678118654755
6.746031746031746;8.48528137423857;16.26984126984127;1.4142135623730951;0.0;14.142135623730951;3.968253968253968;5.656854249492381
9.523809523809524;8.48528137423857;17.063492063492063;5.830951894845301;0.0;14.142135623730951;3.968253968253968;7.0710678118654755
7.142857142857142;8.48528137423857;14.285714285714285;5.656854249492381;0.0;14.142135623730951;7.5396825396825395;7.211102550927978
10.714285714285714;8.48528137423857;11.507936507936508;1.4142135623730951;0.0;14.142135623730951;7.142857142857142;7.0710678118654755
10.317460317460316;8.48528137423857;10.714285714285714;0.0;0.0;14.142135623730951;3.968253968253968;7.0710678118654755
10.714285714285714;9.899494936611665;18.253968253968253;4.47213595499958;0.0;14.142135623730951;3.968253968253968;7.0710678118654755
10.317460317460316;8.48528137423857;10.317460317460316;5.656854249492381;0.0;14.142135623730951;7.5396825396825395;8.48528137423857
9.523809523809524;8.48528137423857;13.492063492063492;4.242640687119285;0.0;14.142135623730951;6.746031746031746;8.48528137423857
9.126984126984127;8.48528137423857;17.063492063492063;4.242640687119285;0.0;14.142135623730951;10.714285714285714;8.48528137423857
7.936507936507936;7.0710678118654755;13.095238095238097;4.242640687119285;0.0;14.142135623730951;6.746031746031746;8.48528137423857
3.571428571428571;7.0710678118654755;10.317460317460316;4.242640687119285;0.0;14.142135623730951;10.714285714285714;8.48528137423857
5.555555555555555;1.4142135623730951;13.88888888888889;4.242640687119285;0.0;14.142135623730951;10.714285714285714;9.899494936611665
3.571428571428571;0.0;10.714285714285714;4.242640687119285;0.0;14.142135623730951;6.746031746031746;8.48528137423857
2.7777777777777777;5.656854249492381;10.317460317460316;4.242640687119285;0.0;14.142135623730951;6.746031746031746;8.48528137423857
5.555555555555555;4.47213595499958;10.714285714285714;5.656854249492381;0.0;14.142135623730951;6.746031746031746;8.48528137423857
4.365079365079365;4.242640687119285;14.285714285714285;4.242640687119285;0.0;14.142135623730951;6.746031746031746;8.48528137423857
5.555555555555555;4.242640687119285;14.682539682539684;5.656854249492381;0.0;14.142135623730951;6.746031746031746;9.899494936611665
6.349206349206349;3.1622776601683795;10.317460317460316;5.656854249492381;0.0;14.142135623730951;3.968253968253968;11.313708498984761
3.571428571428571;0.0;14.285714285714285;5.656854249492381;0.0;14.142135623730951;7.5396825396825395;11.313708498984761
3.571428571428571;0.0;13.88888888888889;5.656854249492381;0.0;14.142135623730951;6.746031746031746;12.727922061357855
6.746031746031746;2.0;17.063492063492063;5.656854249492381;0.0;14.142135623730951;10.714285714285714;12.806248474865697
6.746031746031746;0.0;13.095238095238097;5.656854249492381;0.0;14.142135623730951;3.968253968253968;11.313708498984761
6.746031746031746;1.4142135623730951;10.317460317460316;5.656854249492381;0.0;14.142135623730951;3.1746031746031744;11.313708498984761
2.7777777777777777;2.8284271247461903;10.317460317460316;4.242640687119285;0.0;14.142135623730951;6.746031746031746;11.313708498984761
2.380952380952381;1.4142135623730951;16.26984126984127;5.830951894845301;0.0;14.142135623730951;9.920634920634921;12.727922061357855
4.365079365079365;2.8284271247461903;5.158730158730158;5.656854249492381;0.0;14.142135623730951;7.142857142857142;11.313708498984761
6.746031746031746;2.8284271247461903;6.746031746031746;5.656854249492381;0.0;14.142135623730951;6.349206349206349;11.313708498984761
5.555555555555555;1.4142135623730951;5.158730158730158;5.656854249492381;0.0;14.142135623730951;9.920634920634921;10.0
6.746031746031746;0.0;9.126984126984127;4.242640687119285;0.0;14.142135623730951;6.746031746031746;10.0
4.365079365079365;2.0;8.333333333333332;4.242640687119285;0.0;14.142135623730951;10.714285714285714;11.313708498984761
5.555555555555555;2.0;13.492063492063492;4.47213595499958;0.0;14.142135623730951;6.746031746031746;11.313708498984761
6.349206349206349;1.4142135623730951;10.317460317460316;4.242640687119285;0.0;14.142135623730951;10.714285714285714;11.313708498984761
5.555555555555555;1.4142135623730951;10.317460317460316;2.8284271247461903;0.0;14.142135623730951;7.5396825396825395;11.313708498984761
6.349206349206349;1.4142135623730951;10.317460317460316;1.4142135623730951;0.0;14.142135623730951;6.746031746031746;11.40175425099138
5.555555555555555;1.4142135623730951;17.857142857142858;2.0;0.0;14.142135623730951;10.714285714285714;11.313708498984761
7.936507936507936;1.4142135623730951;18.253968253968253;0.0;0.0;14.142135623730951;6.746031746031746;12.806248474865697
3.571428571428571;1.4142135623730951;13.88888888888889;1.4142135623730951;0.0;14.142135623730951;7.5396825396825395;11.313708498984761
2.7777777777777777;1.4142135623730951;14.285714285714285;2.0;0.0;14.142135623730951;7.936507936507936;11.313708498984761
5.555555555555555;3.1622776601683795;14.682539682539684;0.0;0.0;14.142135623730951;7.5396825396825395;9.899494936611665
4.365079365079365;4.47213595499958;18.253968253968253;0.0;0.0;14.142135623730951;6.746031746031746;10.0
6.746031746031746;4.242640687119285;15.476190476190476;2.0;0.0;14.142135623730951;7.5396825396825395;8.48528137423857
5.555555555555555;0.0;19.047619047619047;0.0;0.0;14.142135623730951;10.714285714285714;8.48528137423857
3.571428571428571;2.0;14.682539682539684;1.4142135623730951;0.0;14.142135623730951;6.746031746031746;7.0710678118654755
1.1904761904761905;0.0;14.285714285714285;1.4142135623730951;0.0;14.142135623730951;6.746031746031746;7.211102550927978
1.984126984126984;0.0;14.682539682539684;2.0;0.0;14.142135623730951;10.714285714285714;5.656854249492381
1.5873015873015872;0.0;18.650793650793652;2.8284271247461903;0.0;14.142135623730951;10.714285714285714;5.656854249492381
1.984126984126984;0.0;18.253968253968253;2.0;0.0;14.142135623730951;9.920634920634921;4.47213595499958
1.5873015873015872;1.4142135623730951;18.650793650793652;2.0;0.0;14.142135623730951;6.746031746031746;4.242640687119285
1.984126984126984;0.0;18.650793650793652;2.0;0.0;14.142135623730951;6.746031746031746;5.656854249492381
2.7777777777777777;1.4142135623730951;11.507936507936508;1.4142135623730951;0.0;14.142135623730951;6.746031746031746;4.47213595499958
0.7936507936507936;1.4142135623730951;18.253968253968253;1.4142135623730951;0.0;14.142135623730951;3.968253968253968;5.656854249492381
1.5873015873015872;1.4142135623730951;15.476190476190476;1.4142135623730951;0.0;14.142135623730951;3.968253968253968;5.656854249492381
0.7936507936507936;0.0;18.650793650793652;2.0;0.0;14.142135623730951;7.5396825396825395;7.211102550927978
1.5873015873015872;0.0;18.650793650793652;0.0;0.0;14.142135623730951;7.142857142857142;5.656854249492381
1.984126984126984;0.0;18.253968253968253;1.4142135623730951;0.0;14.142135623730951;3.571428571428571;7.0710678118654755
1.5873015873015872;0.0;17.857142857142858;1.4142135623730951;0.0;14.142135623730951;6.746031746031746;5.656854249492381
1.984126984126984;0.0;17.857142857142858;1.4142135623730951;0.0;14.142135623730951;7.142857142857142;5.656854249492381
2.7777777777777777;0.0;18.253968253968253;1.4142135623730951;0.0;14.142135623730951;6.746031746031746;7.0710678118654755
4.365079365079365;0.0;13.88888888888889;0.0;0.0;14.142135623730951;6.746031746031746;5.830951894845301
5.555555555555555;1.4142135623730951;17.063492063492063;2.0;0.0;14.142135623730951;6.746031746031746;5.830951894845301
6.746031746031746;1.4142135623730951;16.26984126984127;3.1622776601683795;0.0;14.142135623730951;7.142857142857142;7.0710678118654755
4.365079365079365;2.0;11.904761904761903;1.4142135623730951;0.0;14.142135623730951;3.571428571428571;7.0710678118654755
5.555555555555555;1.4142135623730951;13.492063492063492;2.0;0.0;14.142135623730951;6.746031746031746;5.830951894845301
6.349206349206349;1.4142135623730951;7.936507936507936;1.4142135623730951;0.0;14.142135623730951;6.746031746031746;5.656854249492381
6.746031746031746;0.0;11.11111111111111;0.0;0.0;14.142135623730951;6.746031746031746;5.830951894845301
6.746031746031746;0.0;11.11111111111111;0.0;0.0;14.142135623730951;6.746031746031746;2.0
6.746031746031746;1.4142135623730951;13.492063492063492;0.0;0.0;14.142135623730951;10.317460317460316;5.830951894845301
9.523809523809524;0.0;13.492063492063492;2.0;0.0;14.142135623730951;6.349206349206349;5.656854249492381
9.126984126984127;0.0;5.158730158730158;1.4142135623730951;0.0;14.142135623730951;9.126984126984127;5.656854249492381
6.349206349206349;1.4142135623730951;6.349206349206349;1.4142135623730951;0.0;14.142135623730951;6.349206349206349;8.602325267042627
6.746031746031746;1.4142135623730951;1.984126984126984;0.0;0.0;14.142135623730951;9.126984126984127;7.0710678118654755
6.746031746031746;1.4142135623730951;2.380952380952381;0.0;0.0;14.142135623730951;9.523809523809524;8.48528137423857
6.746031746031746;1.4142135623730951;3.571428571428571;0.0;0.0;14.142135623730951;7.142857142857142;7.0710678118654755
6.349206349206349;0.0;2.380952380952381;0.0;0.0;14.142135623730951;6.746031746031746;7.211102550927978
9.126984126984127;1.4142135623730951;2.380952380952381;0.0;0.0;14.142135623730951;7.142857142857142;7.0710678118654755
7.936507936507936;1.4142135623730951;3.571428571428571;1.4142135623730951;0.0;14.142135623730951;7.142857142857142;8.48528137423857
5.555555555555555;2.0;3.571428571428571;0.0;0.0;14.142135623730951;11.11111111111111;8.48528137423857
1.5873015873015872;4.242640687119285;3.571428571428571;1.4142135623730951;0.0;14.142135623730951;11.11111111111111;8.48528137423857
3.571428571428571;3.1622776601683795;3.571428571428571;0.0;0.0;14.142135623730951;11.11111111111111;7.211102550927978
4.365079365079365;3.1622776601683795;3.571428571428571;1.4142135623730951;0.0;14.142135623730951;7.936507936507936;7.0710678118654755
5.555555555555555;1.4142135623730951;2.380952380952381;0.0;0.0;14.142135623730951;7.5396825396825395;8.48528137423857
4.365079365079365;3.1622776601683795;3.571428571428571;0.0;0.0;14.142135623730951;11.11111111111111;7.0710678118654755
3.1746031746031744;0.0;3.571428571428571;1.4142135623730951;0.0;14.142135623730951;11.11111111111111;5.656854249492381
2.7777777777777777;1.4142135623730951;2.380952380952381;0.0;0.0;14.142135623730951;11.11111111111111;7.0710678118654755
5.555555555555555;1.4142135623730951;3.571428571428571;1.4142135623730951;0.0;14.142135623730951;11.11111111111111;7.0710678118654755
6.349206349206349;1.4142135623730951;3.571428571428571;1.4142135623730951;0.0;14.142135623730951;11.11111111111111;7.0710678118654755
6.746031746031746;1.4142135623730951;3.571428571428571;2.0;0.0;14.142135623730951;11.11111111111111;5.656854249492381
3.1746031746031744;0.0;2.7777777777777777;4.242640687119285;0.0;14.142135623730951;7.142857142857142;7.0710678118654755
7.142857142857142;1.4142135623730951;5.158730158730158;4.242640687119285;0.0;14.142135623730951;3.968253968253968;7.0710678118654755
7.142857142857142;0.0;7.936507936507936;4.47213595499958;0.0;14.142135623730951;7.936507936507936;5.656854249492381
7.142857142857142;1.4142135623730951;5.952380952380952;4.242640687119285;0.0;14.142135623730951;11.11111111111111;4.242640687119285
10.714285714285714;0.0;6.746031746031746;4.242640687119285;0.0;14.142135623730951;10.714285714285714;4.242640687119285
11.11111111111111;2.0;13.095238095238097;4.47213595499958;0.0;14.142135623730951;7.5396825396825395;4.242640687119285
6.746031746031746;0.0;16.26984126984127;4.242640687119285;0.0;14.142135623730951;7.142857142857142;5.656854249492381
7.142857142857142;1.4142135623730951;11.904761904761903;4.242640687119285;0.0;14.142135623730951;7.5396825396825395;4.47213595499958
10.714285714285714;0.0;10.317460317460316;4.242640687119285;0.0;14.142135623730951;7.936507936507936;5.656854249492381
7.142857142857142;2.0;10.317460317460316;5.656854249492381;0.0;14.142135623730951;7.5396825396825395;4.47213595499958
10.714285714285714;1.4142135623730951;17.063492063492063;5.656854249492381;0.0;14.142135623730951;7.142857142857142;1.4142135623730951
6.746031746031746;1.4142135623730951;17.857142857142858;4.242640687119285;0.0;14.142135623730951;7.5396825396825395;3.1622776601683795
6.746031746031746;1.4142135623730951;17.857142857142858;4.242640687119285;0.0;14.142135623730951;7.142857142857142;4.47213595499958
7.142857142857142;2.0;17.857142857142858;4.242640687119285;0.0;14.142135623730951;7.142857142857142;0.0
10.714285714285714;1.4142135623730951;13.492063492063492;5.656854249492381;0.0;14.142135623730951;7.142857142857142;0.0
10.317460317460316;1.4142135623730951;16.26984126984127;5.656854249492381;0.0;14.142135623730951;3.968253968253968;1.4142135623730951
10.714285714285714;1.4142135623730951;17.063492063492063;7.211102550927978;0.0;14.142135623730951;7.936507936507936;4.242640687119285
10.317460317460316;2.8284271247461903;17.063492063492063;7.0710678118654755;0.0;14.142135623730951;3.571428571428571;1.4142135623730951
6.349206349206349;1.4142135623730951;14.285714285714285;7.0710678118654755;0.0;14.142135623730951;6.746031746031746;1.4142135623730951
3.571428571428571;1.4142135623730951;17.857142857142858;8.602325267042627;0.0;14.142135623730951;3.968253968253968;1.4142135623730951
3.571428571428571;1.4142135623730951;14.682539682539684;8.48528137423857;0.0;14.142135623730951;7.936507936507936;1.4142135623730951
3.571428571428571;1.4142135623730951;11.904761904761903;8.48528137423857;0.0;14.142135623730951;3.571428571428571;0.0
3.571428571428571;1.4142135623730951;15.476190476190476;7.0710678118654755;0.0;14.142135623730951;6.746031746031746;1.4142135623730951
6.746031746031746;2.8284271247461903;15.476190476190476;8.48528137423857;0.0;14.142135623730951;6.746031746031746;0.0
3.1746031746031744;4.242640687119285;15.476190476190476;8.48528137423857;0.0;14.142135623730951;6.746031746031746;2.0
7.142857142857142;4.242640687119285;10.714285714285714;7.0710678118654755;0.0;14.142135623730951;6.746031746031746;0.0
7.142857142857142;3.1622776601683795;14.682539682539684;7.0710678118654755;0.0;14.142135623730951;3.968253968253968;0.0
11.11111111111111;4.242640687119285;15.476190476190476;11.40175425099138;0.0;14.142135623730951;7.5396825396825395;1.4142135623730951
11.11111111111111;2.8284271247461903;3.1746031746031744;7.0710678118654755;0.0;14.142135623730951;7.936507936507936;2.0
11.11111111111111;2.8284271247461903;7.142857142857142;5.656854249492381;0.0;14.142135623730951;7.5396825396825395;2.8284271247461903
7.936507936507936;2.8284271247461903;7.142857142857142;4.242640687119285;0.0;14.142135623730951;11.11111111111111;2.8284271247461903
11.11111111111111;2.8284271247461903;7.5396825396825395;5.656854249492381;0.0;14.142135623730951;11.11111111111111;4.47213595499958
7.142857142857142;2.8284271247461903;7.142857142857142;5.656854249492381;0.0;14.142135623730951;11.11111111111111;5.656854249492381
7.142857142857142;4.242640687119285;3.968253968253968;8.48528137423857;0.0;14.142135623730951;7.5396825396825395;5.656854249492381
7.142857142857142;5.830951894845301;7.936507936507936;7.211102550927978;0.0;14.142135623730951;7.142857142857142;5.656854249492381
3.571428571428571;5.656854249492381;7.5396825396825395;8.48528137423857;0.0;14.142135623730951;3.571428571428571;7.0710678118654755
3.571428571428571;5.656854249492381;6.746031746031746;8.48528137423857;0.0;14.142135623730951;3.571428571428571;5.656854249492381
6.746031746031746;5.656854249492381;7.5396825396825395;8.48528137423857;0.0;14.142135623730951;6.746031746031746;9.899494936611665
6.746031746031746;4.242640687119285;7.936507936507936;8.48528137423857;0.0;14.142135623730951;9.523809523809524;9.899494936611665
3.1746031746031744;4.242640687119285;3.571428571428571;7.0710678118654755;0.0;14.142135623730951;9.126984126984127;8.48528137423857
6.349206349206349;5.656854249492381;2.7777777777777777;7.0710678118654755;0.0;14.142135623730951;9.523809523809524;8.602325267042627
5.555555555555555;4.47213595499958;6.746031746031746;5.830951894845301;0.0;14.142135623730951;2.380952380952381;5.656854249492381
7.936507936507936;4.242640687119285;6.746031746031746;4.47213595499958;0.0;14.142135623730951;4.365079365079365;7.0710678118654755
9.126984126984127;5.656854249492381;10.714285714285714;4.242640687119285;0.0;14.142135623730951;5.555555555555555;5.656854249492381
4.365079365079365;4.242640687119285;6.746031746031746;5.830951894845301;0.0;14.142135623730951;6.349206349206349;5.830951894845301
3.1746031746031744;4.242640687119285;10.714285714285714;4.242640687119285;0.0;14.142135623730951;6.746031746031746;4.242640687119285
