14.285714285714285;10.0;12.3015873015873;7.0710678118654755;9.523809523809524;1.0;0.0;14.142135623730951
14.285714285714285;8.602325267042627;15.873015873015872;5.830951894845301;9.126984126984127;1.0;0.0;14.142135623730951
14.285714285714285;10.0;13.095238095238097;5.830951894845301;15.079365079365079;0.0;0.0;14.142135623730951
8.73015873015873;1.0;6.349206349206349;5.656854249492381;8.73015873015873;1.0;0.0;14.142135623730951
8.73015873015873;1.0;9.126984126984127;5.656854249492381;14.682539682539684;0.0;0.0;14.142135623730951
8.333333333333332;10.63014581273465;12.3015873015873;7.0710678118654755;11.904761904761903;1.0;0.0;14.142135623730951
7.5396825396825395;10.63014581273465;8.73015873015873;7.0710678118654755;11.904761904761903;0.0;0.0;14.142135623730951
10.714285714285714;1.0;8.73015873015873;7.0710678118654755;14.682539682539684;1.0;0.0;14.142135623730951
13.492063492063492;1.0;11.507936507936508;7.0710678118654755;14.285714285714285;1.0;0.0;14.142135623730951
11.904761904761903;1.0;14.285714285714285;7.0710678118654755;5.952380952380952;1.4142135623730951;0.0;14.142135623730951
8.333333333333332;12.727922061357855;14.285714285714285;7.0710678118654755;11.904761904761903;0.0;0.0;14.142135623730951
10.714285714285714;11.313708498984761;11.904761904761903;5.656854249492381;15.079365079365079;1.0;0.0;14.142135623730951
11.11111111111111;12.727922061357855;14.682539682539684;7.211102550927978;15.079365079365079;1.0;0.0;14.142135623730951
7.5396825396825395;11.313708498984761;14.682539682539684;5.656854249492381;14.682539682539684;1.0;0.0;14.142135623730951
6.746031746031746;11.313708498984761;14.682539682539684;5.830951894845301;14.682539682539684;2.0;0.0;14.142135623730951
9.126984126984127;10.0;5.952380952380952;0.0;9.126984126984127;1.0;0.0;14.142135623730951
8.333333333333332;12.041594578792296;8.333333333333332;1.4142135623730951;12.3015873015873;1.0;0.0;14.142135623730951
14.285714285714285;11.313708498984761;7.936507936507936;0.0;15.873015873015872;1.0;0.0;14.142135623730951
11.11111111111111;11.313708498984761;7.142857142857142;8.602325267042627;15.873015873015872;1.0;0.0;14.142135623730951
11.507936507936508;12.727922061357855;9.920634920634921;1.4142135623730951;9.920634920634921;1.4142135623730951;0.0;14.142135623730951
14.285714285714285;11.313708498984761;10.317460317460316;2.8284271247461903;12.3015873015873;1.4142135623730951;0.0;14.142135623730951
14.682539682539684;11.40175425099138;13.88888888888889;1.4142135623730951;13.88888888888889;1.0;0.0;14.142135623730951
14.682539682539684;12.041594578792296;11.507936507936508;0.0;15.476190476190476;1.0;0.0;14.142135623730951
14.682539682539684;11.313708498984761;13.88888888888889;2.0;9.523809523809524;1.4142135623730951;0.0;14.142135623730951
14.285714285714285;11.313708498984761;13.88888888888889;1.4142135623730951;12.3015873015873;1.4142135623730951;0.0;14.142135623730951
14.682539682539684;12.727922061357855;7.936507936507936;1.4142135623730951;11.904761904761903;0.0;0.0;14.142135623730951
14.285714285714285;11.313708498984761;13.095238095238097;0.0;9.523809523809524;1.0;0.0;14.142135623730951
11.904761904761903;12.727922061357855;11.507936507936508;1.4142135623730951;9.126984126984127;0.0;0.0;14.142135623730951
8.73015873015873;11.313708498984761;11.11111111111111;0.0;15.079365079365079;0.0;0.0;14.142135623730951
11.507936507936508;11.40175425099138;11.507936507936508;1.4142135623730951;11.904761904761903;1.4142135623730951;0.0;14.142135623730951
8.73015873015873;9.899494936611665;13.88888888888889;1.4142135623730951;15.079365079365079;1.4142135623730951;0.0;14.142135623730951
8.73015873015873;11.313708498984761;10.317460317460316;2.0;8.73015873015873;0.0;0.0;14.142135623730951
8.73015873015873;10.0;11.11111111111111;1.4142135623730951;14.285714285714285;0.0;0.0;14.142135623730951
5.952380952380952;9.899494936611665;10.317460317460316;0.0;8.73015873015873;0.0;0.0;14.142135623730951
11.507936507936508;11.313708498984761;11.904761904761903;1.4142135623730951;8.73015873015873;1.4142135623730951;0.0;14.142135623730951
8.73015873015873;11.313708498984761;8.73015873015873;1.4142135623730951;5.952380952380952;1.0;0.0;14.142135623730951
14.682539682539684;11.313708498984761;8.73015873015873;2.8284271247461903;11.507936507936508;0.0;0.0;14.142135623730951
14.682539682539684;11.313708498984761;11.11111111111111;1.4142135623730951;14.285714285714285;1.4142135623730951;0.0;14.142135623730951
14.285714285714285;9.899494936611665;7.142857142857142;2.8284271247461903;11.904761904761903;1.0;0.0;14.142135623730951
11.904761904761903;8.48528137423857;9.126984126984127;2.8284271247461903;11.507936507936508;1.4142135623730951;0.0;14.142135623730951
8.73015873015873;8.48528137423857;11.11111111111111;3.1622776601683795;14.285714285714285;1.0;0.0;14.142135623730951
2.380952380952381;12.727922061357855;8.73015873015873;2.0;14.682539682539684;1.0;0.0;14.142135623730951
5.158730158730158;12.727922061357855;2.380952380952381;1.4142135623730951;14.682539682539684;2.0;0.0;14.142135623730951
4.365079365079365;12.806248474865697;4.761904761904762;0.0;11.904761904761903;2.0;0.0;14.142135623730951
4.761904761904762;11.313708498984761;2.7777777777777777;1.4142135623730951;15.079365079365079;2.0;0.0;14.142135623730951
7.5396825396825395;12.727922061357855;5.952380952380952;0.0;12.3015873015873;0.0;0.0;14.142135623730951
5.952380952380952;11.313708498984761;5.158730158730158;1.4142135623730951;15.873015873015872;1.0;0.0;14.142135623730951
8.73015873015873;10.0;1.984126984126984;1.4142135623730951;15.873015873015872;2.0;0.0;14.142135623730951
8.73015873015873;12.727922061357855;4.365079365079365;2.8284271247461903;8.73015873015873;1.0;0.0;14.142135623730951
5.952380952380952;11.313708498984761;3.968253968253968;1.4142135623730951;8.73015873015873;1.0;0.0;14.142135623730951
5.952380952380952;9.899494936611665;5.158730158730158;1.4142135623730951;11.904761904761903;1.0;0.0;14.142135623730951
2.7777777777777777;9.899494936611665;2.7777777777777777;1.4142135623730951;14.682539682539684;1.0;0.0;14.142135623730951
5.952380952380952;9.899494936611665;2.380952380952381;0.0;9.126984126984127;0.0;0.0;14.142135623730951
5.555555555555555;9.899494936611665;4.761904761904762;2.0;11.904761904761903;1.0;0.0;14.142135623730951
8.73015873015873;11.313708498984761;7.142857142857142;0.0;15.079365079365079;1.0;0.0;14.142135623730951
5.952380952380952;9.899494936611665;4.761904761904762;2.0;11.507936507936508;1.0;0.0;14.142135623730951
5.952380952380952;9.899494936611665;4.365079365079365;2.8284271247461903;11.904761904761903;1.0;0.0;14.142135623730951
5.555555555555555;11.313708498984761;3.968253968253968;1.4142135623730951;9.126984126984127;1.0;0.0;14.142135623730951
5.952380952380952;9.899494936611665;4.761904761904762;2.8284271247461903;15.079365079365079;1.0;0.0;14.142135623730951
5.555555555555555;11.313708498984761;5.158730158730158;1.4142135623730951;15.873015873015872;1.0;0.0;14.142135623730951
8.73015873015873;9.899494936611665;2.7777777777777777;0.0;16.26984126984127;1.0;0.0;14.142135623730951
5.952380952380952;11.313708498984761;3.1746031746031744;0.0;15.873015873015872;1.0;0.0;14.142135623730951
5.952380952380952;7.211102550927978;2.7777777777777777;0.0;11.904761904761903;1.0;0.0;14.142135623730951
5.952380952380952;7.211102550927978;5.555555555555555;1.4142135623730951;15.079365079365079;1.0;0.0;14.142135623730951
9.126984126984127;7.0710678118654755;2.380952380952381;2.8284271247461903;15.079365079365079;1.0;0.0;14.142135623730951
5.555555555555555;7.0710678118654755;4.365079365079365;0.0;15.079365079365079;1.0;0.0;14.142135623730951
8.73015873015873;7.0710678118654755;4.761904761904762;2.0;15.079365079365079;1.0;0.0;14.142135623730951
8.73015873015873;5.656854249492381;5.158730158730158;1.4142135623730951;11.904761904761903;1.0;0.0;14.142135623730951
8.73015873015873;9.899494936611665;5.952380952380952;2.0;15.079365079365079;1.0;0.0;14.142135623730951
5.952380952380952;8.48528137423857;5.952380952380952;0.0;15.079365079365079;1.0;0.0;14.142135623730951
5.952380952380952;12.727922061357855;5.555555555555555;1.4142135623730951;15.079365079365079;1.0;0.0;14.142135623730951
5.952380952380952;12.806248474865697;6.349206349206349;0.0;11.904761904761903;1.0;0.0;14.142135623730951
5.952380952380952;12.806248474865697;5.555555555555555;2.0;8.73015873015873;1.0;0.0;14.142135623730951
5.952380952380952;12.727922061357855;8.73015873015873;0.0;2.7777777777777777;0.0;0.0;14.142135623730951
5.555555555555555;12.727922061357855;5.555555555555555;1.4142135623730951;5.555555555555555;1.4142135623730951;0.0;14.142135623730951
5.555555555555555;14.212670403551895;5.555555555555555;1.4142135623730951;5.555555555555555;0.0;0.0;14.142135623730951
5.158730158730158;12.727922061357855;5.555555555555555;1.4142135623730951;5.555555555555555;0.0;0.0;14.142135623730951
7.5396825396825395;12.727922061357855;2.380952380952381;1.4142135623730951;5.158730158730158;1.4142135623730951;0.0;14.142135623730951
7.5396825396825395;12.727922061357855;2.380952380952381;0.0;5.555555555555555;1.4142135623730951;0.0;14.142135623730951
8.333333333333332;12.806248474865697;2.380952380952381;0.0;5.158730158730158;3.1622776601683795;0.0;14.142135623730951
5.555555555555555;12.806248474865697;5.158730158730158;1.4142135623730951;7.5396825396825395;2.8284271247461903;0.0;14.142135623730951
5.555555555555555;11.313708498984761;5.555555555555555;2.0;7.5396825396825395;2.8284271247461903;0.0;14.142135623730951
5.952380952380952;12.727922061357855;2.7777777777777777;1.4142135623730951;5.158730158730158;3.1622776601683795;0.0;14.142135623730951
6.349206349206349;12.727922061357855;5.952380952380952;0.0;5.555555555555555;4.242640687119285;0.0;14.142135623730951
5.952380952380952;12.727922061357855;7.936507936507936;0.0;5.555555555555555;4.47213595499958;0.0;14.142135623730951
5.952380952380952;11.40175425099138;5.555555555555555;1.4142135623730951;5.952380952380952;4.242640687119285;0.0;14.142135623730951
5.952380952380952;12.727922061357855;7.5396825396825395;0.0;3.1746031746031744;2.8284271247461903;0.0;14.142135623730951
8.73015873015873;12.727922061357855;7.142857142857142;2.0;5.555555555555555;2.0;0.0;14.142135623730951
5.952380952380952;11.313708498984761;4.761904761904762;1.4142135623730951;6.349206349206349;1.4142135623730951;0.0;14.142135623730951
8.73015873015873;9.899494936611665;3.968253968253968;1.4142135623730951;8.333333333333332;1.4142135623730951;0.0;14.142135623730951
8.73015873015873;11.313708498984761;4.761904761904762;0.0;6.349206349206349;0.0;0.0;14.142135623730951
5.952380952380952;9.899494936611665;3.968253968253968;1.4142135623730951;5.555555555555555;1.4142135623730951;0.0;14.142135623730951
5.952380952380952;14.212670403551895;4.761904761904762;1.4142135623730951;3.1746031746031744;0.0;0.0;14.142135623730951
5.952380952380952;12.727922061357855;3.1746031746031744;1.4142135623730951;5.555555555555555;1.4142135623730951;0.0;14.142135623730951
8.73015873015873;12.806248474865697;5.555555555555555;2.0;5.555555555555555;0.0;0.0;14.142135623730951
8.73015873015873;11.313708498984761;2.7777777777777777;0.0;5.555555555555555;2.0;0.0;14.142135623730951
8.73015873015873;11.313708498984761;5.158730158730158;0.0;5.952380952380952;1.4142135623730951;0.0;14.142135623730951
8.73015873015873;11.313708498984761;5.952380952380952;2.0;7.936507936507936;1.4142135623730951;0.0;14.142135623730951
5.952380952380952;11.313708498984761;5.555555555555555;1.4142135623730951;5.952380952380952;2.0;0.0;14.142135623730951
2.7777777777777777;11.313708498984761;5.555555555555555;1.4142135623730951;5.555555555555555;1.4142135623730951;0.0;14.142135623730951
3.1746031746031744;11.313708498984761;1.984126984126984;1.4142135623730951;5.555555555555555;1.4142135623730951;0.0;14.142135623730951
5.555555555555555;12.727922061357855;1.5873015873015872;0.0;5.555555555555555;2.0;0.0;14.142135623730951
5.952380952380952;12.806248474865697;3.1746031746031744;0.0;5.555555555555555;1.4142135623730951;0.0;14.142135623730951
5.952380952380952;12.806248474865697;3.968253968253968;1.4142135623730951;7.5396825396825395;1.4142135623730951;0.0;14.142135623730951
5.952380952380952;12.806248474865697;4.761904761904762;1.4142135623730951;8.333333333333332;1.4142135623730951;0.0;14.142135623730951
8.73015873015873;12.727922061357855;3.968253968253968;1.4142135623730951;7.936507936507936;1.4142135623730951;0.0;14.142135623730951
5.952380952380952;12.806248474865697;5.952380952380952;1.4142135623730951;8.333333333333332;0.0;0.0;14.142135623730951
8.73015873015873;12.727922061357855;7.142857142857142;2.8284271247461903;4.761904761904762;0.0;0.0;14.142135623730951
5.952380952380952;12.727922061357855;5.555555555555555;2.8284271247461903;5.555555555555555;0.0;0.0;14.142135623730951
2.7777777777777777;12.727922061357855;5.555555555555555;2.8284271247461903;5.555555555555555;1.4142135623730951;0.0;14.142135623730951
5.952380952380952;12.727922061357855;7.5396825396825395;1.4142135623730951;5.952380952380952;0.0;0.0;14.142135623730951
5.952380952380952;10.0;5.555555555555555;3.1622776601683795;5.158730158730158;1.4142135623730951;0.0;14.142135623730951
5.952380952380952;12.727922061357855;4.761904761904762;1.4142135623730951;7.936507936507936;0.0;0.0;14.142135623730951
6.349206349206349;8.602325267042627;5.555555555555555;1.4142135623730951;7.142857142857142;0.0;0.0;14.142135623730951
6.746031746031746;11.313708498984761;5.555555555555555;1.4142135623730951;3.968253968253968;1.4142135623730951;0.0;14.142135623730951
6.349206349206349;10.0;5.952380952380952;1.4142135623730951;5.158730158730158;0.0;0.0;14.142135623730951
5.952380952380952;11.313708498984761;7.936507936507936;0.0;7.936507936507936;0.0;0.0;14.142135623730951
9.126984126984127;11.313708498984761;5.555555555555555;1.4142135623730951;8.73015873015873;0.0;0.0;14.142135623730951
5.952380952380952;7.0710678118654755;5.555555555555555;1.4142135623730951;9.126984126984127;0.0;0.0;14.142135623730951
6.349206349206349;8.48528137423857;5.952380952380952;2.0;8.333333333333332;1.4142135623730951;0.0;14.142135623730951
5.952380952380952;7.0710678118654755;7.936507936507936;1.4142135623730951;8.73015873015873;1.4142135623730951;0.0;14.142135623730951
9.126984126984127;7.0710678118654755;5.952380952380952;2.0;5.555555555555555;2.0;0.0;14.142135623730951
9.523809523809524;7.211102550927978;7.936507936507936;1.4142135623730951;8.73015873015873;1.4142135623730951;0.0;14.142135623730951
6.349206349206349;7.0710678118654755;5.952380952380952;3.1622776601683795;5.158730158730158;1.4142135623730951;0.0;14.142135623730951
9.523809523809524;7.0710678118654755;2.380952380952381;1.4142135623730951;5.555555555555555;0.0;0.0;14.142135623730951
9.126984126984127;7.0710678118654755;4.761904761904762;0.0;7.936507936507936;0.0;0.0;14.142135623730951
9.126984126984127;5.656854249492381;4.365079365079365;1.4142135623730951;8.73015873015873;0.0;0.0;14.142135623730951
5.952380952380952;7.211102550927978;1.984126984126984;0.0;5.158730158730158;1.4142135623730951;0.0;14.142135623730951
9.126984126984127;8.48528137423857;4.761904761904762;0.0;5.555555555555555;0.0;0.0;14.142135623730951
6.349206349206349;7.0710678118654755;7.5396825396825395;1.4142135623730951;5.555555555555555;0.0;0.0;14.142135623730951
5.952380952380952;8.48528137423857;5.952380952380952;1.4142135623730951;5.555555555555555;1.4142135623730951;0.0;14.142135623730951
5.952380952380952;8.602325267042627;5.555555555555555;1.4142135623730951;5.555555555555555;1.4142135623730951;0.0;14.142135623730951
3.1746031746031744;8.48528137423857;5.952380952380952;2.8284271247461903;5.555555555555555;1.4142135623730951;0.0;14.142135623730951
6.349206349206349;8.602325267042627;8.73015873015873;2.8284271247461903;5.555555555555555;3.1622776601683795;0.0;14.142135623730951
5.952380952380952;10.0;8.73015873015873;2.8284271247461903;8.73015873015873;2.8284271247461903;0.0;14.142135623730951
3.1746031746031744;7.0710678118654755;8.73015873015873;1.4142135623730951;5.555555555555555;4.47213595499958;0.0;14.142135623730951
3.571428571428571;7.0710678118654755;8.73015873015873;2.8284271247461903;6.349206349206349;2.8284271247461903;0.0;14.142135623730951
3.1746031746031744;7.0710678118654755;5.952380952380952;2.8284271247461903;5.555555555555555;2.0;0.0;14.142135623730951
5.952380952380952;7.211102550927978;8.73015873015873;1.4142135623730951;2.380952380952381;1.4142135623730951;0.0;14.142135623730951
4.761904761904762;5.830951894845301;6.349206349206349;1.4142135623730951;2.7777777777777777;1.4142135623730951;0.0;14.142135623730951
5.952380952380952;7.211102550927978;5.555555555555555;1.4142135623730951;5.555555555555555;2.0;0.0;14.142135623730951
4.761904761904762;5.656854249492381;2.380952380952381;1.4142135623730951;5.555555555555555;1.4142135623730951;0.0;14.142135623730951
5.952380952380952;5.656854249492381;5.158730158730158;0.0;5.555555555555555;1.4142135623730951;0.0;14.142135623730951
7.936507936507936;5.656854249492381;5.555555555555555;1.4142135623730951;7.5396825396825395;1.4142135623730951;0.0;14.142135623730951
6.746031746031746;5.656854249492381;7.936507936507936;0.0;5.555555555555555;2.8284271247461903;0.0;14.142135623730951
6.349206349206349;5.656854249492381;7.5396825396825395;0.0;5.555555555555555;2.8284271247461903;0.0;14.142135623730951
5.952380952380952;5.656854249492381;5.555555555555555;1.4142135623730951;5.555555555555555;1.4142135623730951;0.0;14.142135623730951
7.936507936507936;4.242640687119285;8.333333333333332;0.0;4.761904761904762;1.4142135623730951;0.0;14.142135623730951
3.571428571428571;4.242640687119285;8.73015873015873;1.4142135623730951;7.142857142857142;1.4142135623730951;0.0;14.142135623730951
4.761904761904762;2.8284271247461903;9.126984126984127;1.4142135623730951;7.5396825396825395;2.8284271247461903;0.0;14.142135623730951
7.142857142857142;0.0;5.952380952380952;9.899494936611665;5.555555555555555;2.0;0.0;14.142135623730951
7.936507936507936;4.242640687119285;5.952380952380952;11.313708498984761;5.555555555555555;2.8284271247461903;0.0;14.142135623730951
9.126984126984127;4.242640687119285;2.7777777777777777;0.0;5.952380952380952;1.4142135623730951;0.0;14.142135623730951
7.936507936507936;2.8284271247461903;5.952380952380952;0.0;5.555555555555555;1.4142135623730951;0.0;14.142135623730951
9.126984126984127;3.1622776601683795;5.158730158730158;1.4142135623730951;8.333333333333332;2.8284271247461903;0.0;14.142135623730951
4.761904761904762;1.4142135623730951;5.952380952380952;1.4142135623730951;4.761904761904762;1.4142135623730951;0.0;14.142135623730951
5.952380952380952;1.4142135623730951;7.936507936507936;0.0;5.555555555555555;2.8284271247461903;0.0;14.142135623730951
4.761904761904762;2.0;5.555555555555555;1.4142135623730951;5.555555555555555;4.242640687119285;0.0;14.142135623730951
5.952380952380952;1.4142135623730951;4.761904761904762;1.4142135623730951;5.952380952380952;4.242640687119285;0.0;14.142135623730951
6.349206349206349;2.8284271247461903;3.1746031746031744;1.4142135623730951;5.555555555555555;4.47213595499958;0.0;14.142135623730951
9.126984126984127;0.0;5.555555555555555;0.0;5.952380952380952;4.47213595499958;0.0;14.142135623730951
6.349206349206349;2.0;2.7777777777777777;0.0;5.158730158730158;4.47213595499958;0.0;14.142135623730951
9.126984126984127;0.0;5.158730158730158;0.0;5.952380952380952;5.656854249492381;0.0;14.142135623730951
6.349206349206349;2.0;5.952380952380952;2.0;7.936507936507936;4.242640687119285;0.0;14.142135623730951
3.1746031746031744;1.4142135623730951;2.7777777777777777;0.0;8.333333333333332;4.242640687119285;0.0;14.142135623730951
3.1746031746031744;0.0;5.555555555555555;1.4142135623730951;5.158730158730158;4.242640687119285;0.0;14.142135623730951
3.1746031746031744;1.4142135623730951;7.5396825396825395;1.4142135623730951;5.952380952380952;4.242640687119285;0.0;14.142135623730951
6.349206349206349;1.4142135623730951;7.142857142857142;3.1622776601683795;5.555555555555555;5.656854249492381;0.0;14.142135623730951
9.523809523809524;0.0;5.555555555555555;2.0;5.952380952380952;5.656854249492381;0.0;14.142135623730951
6.349206349206349;1.4142135623730951;5.952380952380952;2.0;5.158730158730158;4.242640687119285;0.0;14.142135623730951
6.746031746031746;0.0;5.158730158730158;2.8284271247461903;3.1746031746031744;5.656854249492381;0.0;14.142135623730951
6.349206349206349;1.4142135623730951;7.936507936507936;2.0;5.555555555555555;5.656854249492381;0.0;14.142135623730951
3.1746031746031744;1.4142135623730951;5.555555555555555;2.8284271247461903;5.555555555555555;4.242640687119285;0.0;14.142135623730951
6.349206349206349;1.4142135623730951;8.333333333333332;1.4142135623730951;4.761904761904762;4.242640687119285;0.0;14.142135623730951
9.523809523809524;0.0;5.555555555555555;2.0;1.5873015873015872;4.242640687119285;0.0;14.142135623730951
6.349206349206349;0.0;5.555555555555555;1.4142135623730951;3.1746031746031744;3.1622776601683795;0.0;14.142135623730951
6.746031746031746;0.0;7.5396825396825395;1.4142135623730951;2.380952380952381;2.0;0.0;14.142135623730951
3.1746031746031744;1.4142135623730951;5.555555555555555;1.4142135623730951;1.5873015873015872;1.4142135623730951;0.0;14.142135623730951
3.571428571428571;1.4142135623730951;5.555555555555555;0.0;2.380952380952381;3.1622776601683795;0.0;14.142135623730951
3.1746031746031744;2.8284271247461903;8.333333333333332;1.4142135623730951;1.984126984126984;1.4142135623730951;0.0;14.142135623730951
5.952380952380952;2.8284271247461903;4.761904761904762;1.4142135623730951;3.968253968253968;1.4142135623730951;0.0;14.142135623730951
6.349206349206349;2.8284271247461903;3.968253968253968;1.4142135623730951;5.952380952380952;2.0;0.0;14.142135623730951
2.380952380952381;2.8284271247461903;3.1746031746031744;0.0;3.968253968253968;3.1622776601683795;0.0;14.142135623730951
1.5873015873015872;0.0;2.380952380952381;0.0;4.761904761904762;1.4142135623730951;0.0;14.142135623730951
3.1746031746031744;0.0;1.984126984126984;0.0;3.1746031746031744;1.4142135623730951;0.0;14.142135623730951
3.968253968253968;0.0;3.968253968253968;1.4142135623730951;2.7777777777777777;0.0;0.0;14.142135623730951
3.1746031746031744;1.4142135623730951;3.1746031746031744;1.4142135623730951;5.555555555555555;0.0;0.0;14.142135623730951
4.761904761904762;0.0;2.380952380952381;0.0;7.5396825396825395;0.0;0.0;14.142135623730951
3.1746031746031744;0.0;4.761904761904762;2.0;3.968253968253968;0.0;0.0;14.142135623730951
3.968253968253968;1.4142135623730951;5.555555555555555;0.0;5.952380952380952;1.4142135623730951;0.0;14.142135623730951
5.952380952380952;0.0;7.5396825396825395;1.4142135623730951;5.555555555555555;0.0;0.0;14.142135623730951
5.158730158730158;1.4142135623730951;5.555555555555555;2.0;4.761904761904762;1.4142135623730951;0.0;14.142135623730951
3.571428571428571;1.4142135623730951;5.555555555555555;1.4142135623730951;3.968253968253968;1.4142135623730951;0.0;14.142135623730951
2.380952380952381;2.0;5.555555555555555;2.0;1.1904761904761905;1.4142135623730951;0.0;14.142135623730951
3.1746031746031744;1.4142135623730951;4.761904761904762;0.0;2.380952380952381;0.0;0.0;14.142135623730951
2.380952380952381;1.4142135623730951;5.555555555555555;1.4142135623730951;3.1746031746031744;0.0;0.0;14.142135623730951
4.761904761904762;0.0;5.555555555555555;2.0;3.968253968253968;2.0;0.0;14.142135623730951
5.158730158730158;1.4142135623730951;5.555555555555555;2.0;4.761904761904762;1.4142135623730951;0.0;14.142135623730951
5.555555555555555;1.4142135623730951;7.5396825396825395;1.4142135623730951;3.1746031746031744;1.4142135623730951;0.0;14.142135623730951
5.952380952380952;2.0;5.555555555555555;1.4142135623730951;2.7777777777777777;0.0;0.0;14.142135623730951
8.73015873015873;0.0;2.7777777777777777;0.0;5.555555555555555;1.4142135623730951;0.0;14.142135623730951
6.349206349206349;3.1622776601683795;5.952380952380952;0.0;7.5396825396825395;0.0;0.0;14.142135623730951
6.746031746031746;4.242640687119285;5.555555555555555;1.4142135623730951;5.952380952380952;1.4142135623730951;0.0;14.142135623730951
9.523809523809524;4.242640687119285;5.555555555555555;0.0;5.158730158730158;0.0;0.0;14.142135623730951
5.952380952380952;4.242640687119285;4.761904761904762;0.0;4.761904761904762;1.4142135623730951;0.0;14.142135623730951
6.349206349206349;5.656854249492381;5.555555555555555;0.0;4.365079365079365;0.0;0.0;14.142135623730951
6.746031746031746;5.656854249492381;1.984126984126984;1.4142135623730951;4.761904761904762;1.4142135623730951;0.0;14.142135623730951
3.1746031746031744;4.242640687119285;3.968253968253968;1.4142135623730951;7.142857142857142;7.0710678118654755;0.0;14.142135623730951
5.952380952380952;4.47213595499958;5.952380952380952;0.0;7.936507936507936;0.0;0.0;14.142135623730951
6.349206349206349;4.242640687119285;4.761904761904762;0.0;4.365079365079365;1.4142135623730951;0.0;14.142135623730951
5.952380952380952;4.242640687119285;1.5873015873015872;1.4142135623730951;3.968253968253968;0.0;0.0;14.142135623730951
2.7777777777777777;4.242640687119285;1.5873015873015872;1.4142135623730951;7.142857142857142;7.211102550927978;0.0;14.142135623730951
5.952380952380952;4.242640687119285;3.1746031746031744;1.4142135623730951;5.555555555555555;0.0;0.0;14.142135623730951
2.7777777777777777;4.242640687119285;4.761904761904762;1.4142135623730951;5.555555555555555;7.0710678118654755;0.0;14.142135623730951
5.952380952380952;2.8284271247461903;5.952380952380952;1.4142135623730951;5.555555555555555;7.0710678118654755;0.0;14.142135623730951
8.73015873015873;4.242640687119285;7.142857142857142;1.4142135623730951;7.936507936507936;5.656854249492381;0.0;14.142135623730951
8.73015873015873;2.8284271247461903;4.761904761904762;2.0;5.555555555555555;5.656854249492381;0.0;14.142135623730951
8.73015873015873;4.242640687119285;3.968253968253968;1.4142135623730951;2.7777777777777777;5.656854249492381;0.0;14.142135623730951
8.73015873015873;2.8284271247461903;4.761904761904762;2.0;5.952380952380952;5.656854249492381;0.0;14.142135623730951
5.555555555555555;4.242640687119285;5.555555555555555;1.4142135623730951;5.555555555555555;5.656854249492381;0.0;14.142135623730951
8.73015873015873;2.8284271247461903;4.761904761904762;2.0;5.555555555555555;4.47213595499958;0.0;14.142135623730951
5.555555555555555;3.1622776601683795;5.555555555555555;0.0;4.761904761904762;4.242640687119285;0.0;14.142135623730951
5.952380952380952;4.242640687119285;4.761904761904762;0.0;3.968253968253968;2.8284271247461903;0.0;14.142135623730951
5.555555555555555;3.1622776601683795;7.142857142857142;1.4142135623730951;3.1746031746031744;1.4142135623730951;0.0;14.142135623730951
5.952380952380952;2.8284271247461903;5.952380952380952;2.8284271247461903;4.761904761904762;0.0;0.0;14.142135623730951
8.73015873015873;2.8284271247461903;7.142857142857142;1.4142135623730951;1.5873015873015872;1.4142135623730951;0.0;14.142135623730951
