1.5873015873015872;1.4142135623730951;2.380952380952381;2.0;0.0;14.142135623730951;11.11111111111111;7.0710678118654755
0.7936507936507936;0.0;1.984126984126984;0.0;0.0;14.142135623730951;10.317460317460316;5.656854249492381
1.5873015873015872;1.4142135623730951;2.380952380952381;1.4142135623730951;0.0;14.142135623730951;11.11111111111111;7.0710678118654755
1.984126984126984;1.4142135623730951;2.7777777777777777;1.4142135623730951;0.0;14.142135623730951;5.555555555555555;7.0710678118654755
2.7777777777777777;0.0;2.7777777777777777;0.0;0.0;14.142135623730951;5.952380952380952;8.48528137423857
1.984126984126984;0.0;2.7777777777777777;2.0;0.0;14.142135623730951;8.73015873015873;7.0710678118654755
1.5873015873015872;0.0;2.7777777777777777;0.0;0.0;14.142135623730951;8.73015873015873;8.48528137423857
1.984126984126984;0.0;1.984126984126984;0.0;0.0;14.142135623730951;8.333333333333332;8.48528137423857
2.380952380952381;0.0;2.380952380952381;1.4142135623730951;0.0;14.142135623730951;10.317460317460316;7.0710678118654755
1.984126984126984;1.4142135623730951;1.984126984126984;1.4142135623730951;0.0;14.142135623730951;11.11111111111111;7.0710678118654755
2.380952380952381;0.0;2.380952380952381;1.4142135623730951;0.0;14.142135623730951;13.095238095238097;7.211102550927978
1.984126984126984;0.0;2.7777777777777777;1.4142135623730951;0.0;14.142135623730951;11.904761904761903;5.830951894845301
2.7777777777777777;1.4142135623730951;1.5873015873015872;1.4142135623730951;0.0;14.142135623730951;2.7777777777777777;4.242640687119285
1.984126984126984;1.4142135623730951;1.1904761904761905;1.4142135623730951;0.0;14.142135623730951;5.555555555555555;2.8284271247461903
2.7777777777777777;1.4142135623730951;2.380952380952381;0.0;0.0;14.142135623730951;7.142857142857142;3.1622776601683795
1.984126984126984;3.1622776601683795;0.7936507936507936;0.0;0.0;14.142135623730951;9.920634920634921;2.8284271247461903
2.380952380952381;2.0;1.5873015873015872;0.0;0.0;14.142135623730951;9.920634920634921;1.4142135623730951
