13.492063492063492;0.0;7.142857142857142;1.4142135623730951;11.507936507936508;11.313708498984761;17.46031746031746;5.656854249492381
13.095238095238097;0.0;4.761904761904762;2.0;14.682539682539684;11.313708498984761;16.666666666666664;5.830951894845301
16.26984126984127;1.4142135623730951;5.555555555555555;1.4142135623730951;10.317460317460316;11.313708498984761;16.666666666666664;4.242640687119285
16.26984126984127;2.0;7.936507936507936;0.0;13.88888888888889;11.313708498984761;16.666666666666664;4.242640687119285
11.507936507936508;0.0;6.746031746031746;0.0;17.063492063492063;10.0;10.317460317460316;2.8284271247461903
10.317460317460316;0.0;5.952380952380952;1.4142135623730951;16.26984126984127;9.899494936611665;13.095238095238097;3.605551275463989
13.492063492063492;1.4142135623730951;9.126984126984127;1.4142135623730951;16.26984126984127;11.313708498984761;16.26984126984127;4.47213595499958
13.492063492063492;1.4142135623730951;7.936507936507936;1.4142135623730951;16.26984126984127;11.313708498984761;13.095238095238097;4.47213595499958
11.904761904761903;1.4142135623730951;7.142857142857142;1.4142135623730951;17.063492063492063;9.899494936611665;13.492063492063492;4.47213595499958
9.920634920634921;0.0;5.952380952380952;1.4142135623730951;13.095238095238097;9.899494936611665;13.095238095238097;2.8284271247461903
9.920634920634921;1.4142135623730951;5.555555555555555;1.4142135623730951;10.317460317460316;11.40175425099138;13.492063492063492;2.8284271247461903
9.920634920634921;1.4142135623730951;1.984126984126984;1.4142135623730951;17.063492063492063;11.313708498984761;17.46031746031746;0.0
11.904761904761903;1.4142135623730951;2.380952380952381;1.4142135623730951;13.095238095238097;9.899494936611665;17.46031746031746;2.8284271247461903
11.904761904761903;2.8284271247461903;4.761904761904762;3.1622776601683795;13.492063492063492;11.313708498984761;17.46031746031746;4.242640687119285
13.492063492063492;1.4142135623730951;7.142857142857142;1.4142135623730951;10.317460317460316;11.313708498984761;15.476190476190476;4.242640687119285
8.73015873015873;1.4142135623730951;5.952380952380952;2.0;17.857142857142858;9.899494936611665;14.285714285714285;4.242640687119285
9.920634920634921;0.0;3.968253968253968;1.4142135623730951;17.063492063492063;10.0;11.904761904761903;3.605551275463989
5.555555555555555;0.0;4.761904761904762;3.1622776601683795;16.26984126984127;10.0;11.507936507936508;3.1622776601683795
7.936507936507936;2.0;3.968253968253968;1.4142135623730951;5.158730158730158;8.48528137423857;15.476190476190476;3.1622776601683795
3.968253968253968;0.0;4.761904761904762;1.4142135623730951;6.746031746031746;7.0710678118654755;19.047619047619047;4.242640687119285
4.761904761904762;1.4142135623730951;3.968253968253968;1.4142135623730951;8.333333333333332;7.0710678118654755;18.650793650793652;2.8284271247461903
1.984126984126984;1.4142135623730951;3.1746031746031744;1.4142135623730951;9.523809523809524;7.0710678118654755;19.047619047619047;4.242640687119285
0.0;14.142135623730951;2.380952380952381;1.4142135623730951;15.476190476190476;7.211102550927978;14.285714285714285;5.656854249492381
0.0;14.142135623730951;3.571428571428571;1.4142135623730951;13.492063492063492;7.0710678118654755;18.253968253968253;5.0
0.0;14.142135623730951;2.380952380952381;1.4142135623730951;13.095238095238097;5.656854249492381;9.523809523809524;7.0710678118654755
0.0;14.142135623730951;0.0;14.142135623730951;16.26984126984127;7.0710678118654755;13.492063492063492;5.656854249492381
0.0;14.142135623730951;0.0;14.142135623730951;8.333333333333332;7.0710678118654755;11.507936507936508;7.0710678118654755
0.0;14.142135623730951;0.0;14.142135623730951;6.746031746031746;7.0710678118654755;10.317460317460316;7.0710678118654755
0.0;14.142135623730951;0.0;14.142135623730951;5.952380952380952;5.656854249492381;9.523809523809524;7.0710678118654755
0.0;14.142135623730951;0.0;14.142135623730951;5.158730158730158;4.242640687119285;9.920634920634921;5.656854249492381
0.0;14.142135623730951;0.0;14.142135623730951;6.746031746031746;5.656854249492381;10.317460317460316;4.242640687119285
0.0;14.142135623730951;0.0;14.142135623730951;1.1904761904761905;4.242640687119285;13.095238095238097;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;1.5873015873015872;1.4142135623730951;16.26984126984127;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;3.571428571428571;1.4142135623730951;16.26984126984127;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;4.365079365079365;5.830951894845301;16.26984126984127;0.0
0.0;14.142135623730951;0.0;14.142135623730951;6.746031746031746;5.656854249492381;13.095238095238097;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;7.936507936507936;5.656854249492381;16.666666666666664;2.0
0.0;14.142135623730951;0.0;14.142135623730951;6.746031746031746;5.656854249492381;16.26984126984127;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;6.349206349206349;4.242640687119285;16.26984126984127;0.0
0.0;14.142135623730951;0.0;14.142135623730951;6.746031746031746;4.242640687119285;9.920634920634921;0.0
0.0;14.142135623730951;0.0;14.142135623730951;9.523809523809524;4.47213595499958;13.095238095238097;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;2.380952380952381;5.656854249492381;9.523809523809524;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;4.365079365079365;5.656854249492381;17.46031746031746;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;5.555555555555555;5.656854249492381;17.46031746031746;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;6.349206349206349;4.47213595499958;15.476190476190476;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;6.746031746031746;4.242640687119285;19.047619047619047;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;6.349206349206349;5.656854249492381;14.682539682539684;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;6.746031746031746;2.8284271247461903;11.904761904761903;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;6.349206349206349;2.8284271247461903;7.5396825396825395;4.242640687119285
0.0;14.142135623730951;0.0;14.142135623730951;6.746031746031746;5.656854249492381;11.507936507936508;4.47213595499958
0.0;14.142135623730951;0.0;14.142135623730951;6.349206349206349;5.830951894845301;18.650793650793652;4.242640687119285
0.0;14.142135623730951;0.0;14.142135623730951;5.555555555555555;4.47213595499958;15.476190476190476;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;1.5873015873015872;1.4142135623730951;15.476190476190476;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;3.571428571428571;1.4142135623730951;18.650793650793652;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;2.7777777777777777;1.4142135623730951;18.253968253968253;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;3.571428571428571;0.0;7.936507936507936;0.0
0.0;14.142135623730951;0.0;14.142135623730951;4.365079365079365;1.4142135623730951;3.968253968253968;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;5.555555555555555;1.4142135623730951;7.5396825396825395;2.0
0.0;14.142135623730951;0.0;14.142135623730951;4.365079365079365;1.4142135623730951;11.11111111111111;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;1.1904761904761905;0.0;11.11111111111111;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;2.7777777777777777;2.0;7.936507936507936;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;4.365079365079365;1.4142135623730951;7.5396825396825395;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;3.1746031746031744;1.4142135623730951;10.714285714285714;0.0
0.0;14.142135623730951;0.0;14.142135623730951;4.365079365079365;0.0;7.5396825396825395;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;4.365079365079365;0.0;11.11111111111111;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;3.571428571428571;1.4142135623730951;11.11111111111111;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;5.555555555555555;0.0;7.936507936507936;4.47213595499958
0.0;14.142135623730951;0.0;14.142135623730951;5.555555555555555;0.0;3.571428571428571;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;1.5873015873015872;0.0;6.746031746031746;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;3.571428571428571;1.4142135623730951;10.714285714285714;0.0
0.0;14.142135623730951;0.0;14.142135623730951;2.7777777777777777;1.4142135623730951;6.746031746031746;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;3.571428571428571;2.8284271247461903;6.746031746031746;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;4.365079365079365;1.4142135623730951;6.746031746031746;0.0
0.0;14.142135623730951;0.0;14.142135623730951;5.555555555555555;2.8284271247461903;10.714285714285714;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;6.349206349206349;1.4142135623730951;10.714285714285714;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;6.746031746031746;1.4142135623730951;11.11111111111111;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;6.746031746031746;1.4142135623730951;7.936507936507936;4.242640687119285
0.0;14.142135623730951;0.0;14.142135623730951;3.571428571428571;0.0;11.11111111111111;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;7.142857142857142;1.4142135623730951;10.714285714285714;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;11.11111111111111;1.4142135623730951;7.5396825396825395;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;11.11111111111111;2.0;6.746031746031746;4.242640687119285
0.0;14.142135623730951;0.0;14.142135623730951;7.142857142857142;3.1622776601683795;10.714285714285714;4.242640687119285
0.0;14.142135623730951;0.0;14.142135623730951;6.746031746031746;1.4142135623730951;10.714285714285714;4.242640687119285
0.0;14.142135623730951;0.0;14.142135623730951;6.746031746031746;2.0;6.349206349206349;4.242640687119285
0.0;14.142135623730951;0.0;14.142135623730951;9.523809523809524;2.8284271247461903;2.7777777777777777;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;10.317460317460316;1.4142135623730951;6.746031746031746;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;7.142857142857142;1.4142135623730951;3.968253968253968;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;3.571428571428571;0.0;6.349206349206349;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;6.746031746031746;2.0;6.746031746031746;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;6.746031746031746;4.242640687119285;3.1746031746031744;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;9.523809523809524;4.242640687119285;6.746031746031746;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;7.142857142857142;5.656854249492381;9.126984126984127;0.0
0.0;14.142135623730951;0.0;14.142135623730951;10.714285714285714;4.242640687119285;5.555555555555555;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;10.317460317460316;4.242640687119285;4.761904761904762;0.0
0.0;14.142135623730951;0.0;14.142135623730951;10.714285714285714;5.830951894845301;5.555555555555555;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;3.1746031746031744;5.656854249492381;3.1746031746031744;0.0
0.0;14.142135623730951;0.0;14.142135623730951;6.349206349206349;4.47213595499958;6.746031746031746;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;5.555555555555555;3.1622776601683795;9.126984126984127;0.0
0.0;14.142135623730951;0.0;14.142135623730951;7.936507936507936;1.4142135623730951;9.523809523809524;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;9.126984126984127;2.8284271247461903;4.761904761904762;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;7.936507936507936;1.4142135623730951;5.555555555555555;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;6.746031746031746;2.0;4.761904761904762;0.0
0.0;14.142135623730951;0.0;14.142135623730951;6.349206349206349;2.0;3.968253968253968;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;9.126984126984127;2.8284271247461903;2.7777777777777777;0.0
0.0;14.142135623730951;0.0;14.142135623730951;6.746031746031746;4.242640687119285;5.555555555555555;0.0
0.0;14.142135623730951;0.0;14.142135623730951;10.317460317460316;2.8284271247461903;5.952380952380952;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;6.746031746031746;2.8284271247461903;5.555555555555555;0.0
0.0;14.142135623730951;0.0;14.142135623730951;10.317460317460316;4.242640687119285;5.952380952380952;2.0
0.0;14.142135623730951;0.0;14.142135623730951;10.714285714285714;4.242640687119285;5.555555555555555;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;11.11111111111111;5.656854249492381;7.936507936507936;0.0
0.0;14.142135623730951;0.0;14.142135623730951;6.746031746031746;5.656854249492381;5.555555555555555;0.0
0.0;14.142135623730951;0.0;14.142135623730951;10.317460317460316;7.211102550927978;5.952380952380952;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;10.714285714285714;7.0710678118654755;9.126984126984127;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;7.5396825396825395;5.656854249492381;7.936507936507936;0.0
0.0;14.142135623730951;0.0;14.142135623730951;7.142857142857142;4.242640687119285;9.126984126984127;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;7.5396825396825395;4.47213595499958;6.349206349206349;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;7.142857142857142;2.8284271247461903;9.920634920634921;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;3.968253968253968;2.8284271247461903;6.349206349206349;0.0
0.0;14.142135623730951;0.0;14.142135623730951;7.936507936507936;2.8284271247461903;9.920634920634921;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;3.571428571428571;2.8284271247461903;9.126984126984127;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;7.142857142857142;4.242640687119285;5.555555555555555;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;7.5396825396825395;5.656854249492381;5.952380952380952;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;3.1746031746031744;5.656854249492381;5.555555555555555;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;7.142857142857142;5.830951894845301;5.952380952380952;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;6.746031746031746;4.242640687119285;5.555555555555555;2.0
0.0;14.142135623730951;0.0;14.142135623730951;7.142857142857142;4.242640687119285;1.984126984126984;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;6.746031746031746;5.830951894845301;3.968253968253968;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;7.142857142857142;4.47213595499958;5.952380952380952;3.1622776601683795
0.0;14.142135623730951;0.0;14.142135623730951;3.571428571428571;2.8284271247461903;3.968253968253968;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;6.746031746031746;4.47213595499958;4.761904761904762;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;3.1746031746031744;5.656854249492381;7.142857142857142;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;7.142857142857142;4.242640687119285;7.936507936507936;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;10.714285714285714;5.656854249492381;7.142857142857142;0.0
0.0;14.142135623730951;0.0;14.142135623730951;7.142857142857142;4.242640687119285;5.952380952380952;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;6.746031746031746;5.656854249492381;5.555555555555555;3.1622776601683795
0.0;14.142135623730951;0.0;14.142135623730951;10.317460317460316;4.242640687119285;4.761904761904762;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;6.349206349206349;4.242640687119285;3.1746031746031744;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;3.571428571428571;4.242640687119285;5.952380952380952;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;6.746031746031746;4.242640687119285;9.126984126984127;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;7.142857142857142;3.1622776601683795;5.952380952380952;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;6.746031746031746;4.242640687119285;6.746031746031746;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;6.746031746031746;4.242640687119285;3.1746031746031744;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;6.349206349206349;4.242640687119285;6.746031746031746;5.830951894845301
0.0;14.142135623730951;0.0;14.142135623730951;5.555555555555555;2.8284271247461903;6.746031746031746;1.4142135623730951
0.0;14.142135623730951;0.0;14.142135623730951;6.349206349206349;2.8284271247461903;6.746031746031746;2.0
0.0;14.142135623730951;0.0;14.142135623730951;2.380952380952381;2.8284271247461903;7.5396825396825395;2.0
0.0;14.142135623730951;0.0;14.142135623730951;4.365079365079365;2.8284271247461903;3.968253968253968;4.242640687119285
0.0;14.142135623730951;0.0;14.142135623730951;3.571428571428571;1.4142135623730951;7.5396825396825395;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;4.365079365079365;0.0;11.11111111111111;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;1.1904761904761905;1.4142135623730951;11.11111111111111;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;2.7777777777777777;1.4142135623730951;7.936507936507936;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;1.984126984126984;0.0;3.571428571428571;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;1.5873015873015872;1.4142135623730951;7.142857142857142;3.1622776601683795
0.0;14.142135623730951;0.0;14.142135623730951;3.571428571428571;1.4142135623730951;7.5396825396825395;4.47213595499958
0.0;14.142135623730951;0.0;14.142135623730951;2.7777777777777777;2.0;7.142857142857142;4.242640687119285
0.0;14.142135623730951;0.0;14.142135623730951;2.380952380952381;2.8284271247461903;7.5396825396825395;4.47213595499958
0.0;14.142135623730951;0.0;14.142135623730951;4.365079365079365;1.4142135623730951;7.936507936507936;4.47213595499958
0.0;14.142135623730951;0.0;14.142135623730951;3.571428571428571;2.8284271247461903;7.5396825396825395;5.656854249492381
0.0;14.142135623730951;0.0;14.142135623730951;2.7777777777777777;2.8284271247461903;7.142857142857142;4.242640687119285
0.0;14.142135623730951;0.0;14.142135623730951;2.380952380952381;2.8284271247461903;7.5396825396825395;5.656854249492381
0.0;14.142135623730951;0.0;14.142135623730951;4.365079365079365;2.8284271247461903;3.968253968253968;7.0710678118654755
0.0;14.142135623730951;0.0;14.142135623730951;5.555555555555555;3.1622776601683795;7.5396825396825395;5.830951894845301
0.0;14.142135623730951;0.0;14.142135623730951;6.349206349206349;1.4142135623730951;7.936507936507936;7.0710678118654755
0.0;14.142135623730951;0.0;14.142135623730951;9.126984126984127;2.0;7.5396825396825395;5.656854249492381
0.0;14.142135623730951;0.0;14.142135623730951;6.349206349206349;0.0;7.936507936507936;5.656854249492381
0.0;14.142135623730951;0.0;14.142135623730951;2.380952380952381;1.4142135623730951;7.5396825396825395;4.242640687119285
0.0;14.142135623730951;0.0;14.142135623730951;1.5873015873015872;1.4142135623730951;3.968253968253968;5.656854249492381
0.0;14.142135623730951;0.0;14.142135623730951;3.571428571428571;2.0;7.5396825396825395;4.242640687119285
0.0;14.142135623730951;0.0;14.142135623730951;4.365079365079365;0.0;7.142857142857142;4.242640687119285
0.0;14.142135623730951;0.0;14.142135623730951;3.571428571428571;2.0;7.142857142857142;5.656854249492381
0.0;14.142135623730951;0.0;14.142135623730951;2.7777777777777777;1.4142135623730951;7.142857142857142;5.656854249492381
0.0;14.142135623730951;0.0;14.142135623730951;1.984126984126984;0.0;7.142857142857142;5.830951894845301
0.0;14.142135623730951;0.0;14.142135623730951;3.1746031746031744;1.4142135623730951;7.142857142857142;5.656854249492381
0.0;14.142135623730951;0.0;14.142135623730951;3.571428571428571;1.4142135623730951;7.142857142857142;7.0710678118654755
0.0;14.142135623730951;0.0;14.142135623730951;2.7777777777777777;0.0;6.746031746031746;5.656854249492381
0.0;14.142135623730951;0.0;14.142135623730951;4.365079365079365;0.0;3.1746031746031744;4.242640687119285
0.0;14.142135623730951;0.0;14.142135623730951;5.555555555555555;1.4142135623730951;6.349206349206349;4.242640687119285
0.0;14.142135623730951;0.0;14.142135623730951;3.571428571428571;2.0;5.555555555555555;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;4.365079365079365;1.4142135623730951;4.365079365079365;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;5.555555555555555;0.0;5.555555555555555;3.1622776601683795
0.0;14.142135623730951;0.0;14.142135623730951;4.365079365079365;0.0;7.936507936507936;2.8284271247461903
0.0;14.142135623730951;0.0;14.142135623730951;5.555555555555555;1.4142135623730951;6.746031746031746;4.242640687119285
0.0;14.142135623730951;0.0;14.142135623730951;1.5873015873015872;1.4142135623730951;6.349206349206349;4.242640687119285
0.0;14.142135623730951;0.0;14.142135623730951;3.571428571428571;2.8284271247461903;5.555555555555555;4.242640687119285
0.0;14.142135623730951;0.0;14.142135623730951;2.7777777777777777;2.8284271247461903;6.349206349206349;3.1622776601683795
0.0;14.142135623730951;0.0;14.142135623730951;5.555555555555555;2.8284271247461903;3.571428571428571;4.242640687119285
0.0;14.142135623730951;0.0;14.142135623730951;3.571428571428571;1.4142135623730951;3.1746031746031744;5.656854249492381
0.0;14.142135623730951;0.0;14.142135623730951;3.1746031746031744;2.8284271247461903;3.571428571428571;5.656854249492381
0.0;14.142135623730951;0.0;14.142135623730951;2.7777777777777777;2.8284271247461903;7.142857142857142;4.242640687119285
0.0;14.142135623730951;0.0;14.142135623730951;5.555555555555555;2.8284271247461903;3.571428571428571;4.242640687119285
0.0;14.142135623730951;0.0;14.142135623730951;6.349206349206349;1.4142135623730951;3.571428571428571;4.242640687119285
