14.285714285714285;4.242640687119285;5.158730158730158;0.0;9.126984126984127;1.0;9.920634920634921;4.242640687119285
15.476190476190476;4.242640687119285;3.968253968253968;1.4142135623730951;4.761904761904762;2.0;11.11111111111111;4.242640687119285
15.476190476190476;4.242640687119285;7.142857142857142;0.0;7.142857142857142;1.4142135623730951;6.349206349206349;2.8284271247461903
15.476190476190476;4.242640687119285;5.158730158730158;1.4142135623730951;9.126984126984127;1.4142135623730951;4.761904761904762;2.8284271247461903
15.476190476190476;5.656854249492381;7.142857142857142;1.4142135623730951;4.761904761904762;1.4142135623730951;5.158730158730158;3.1622776601683795
18.650793650793652;5.830951894845301;5.158730158730158;1.4142135623730951;5.158730158730158;1.4142135623730951;3.571428571428571;1.4142135623730951
14.285714285714285;5.656854249492381;3.571428571428571;1.4142135623730951;7.936507936507936;1.4142135623730951;3.571428571428571;1.4142135623730951
10.317460317460316;5.656854249492381;1.1904761904761905;0.0;11.11111111111111;1.4142135623730951;3.571428571428571;0.0
13.88888888888889;4.242640687119285;2.380952380952381;0.0;9.126984126984127;1.4142135623730951;1.1904761904761905;0.0
17.063492063492063;5.656854249492381;2.380952380952381;0.0;7.142857142857142;1.4142135623730951;2.380952380952381;1.4142135623730951
16.26984126984127;5.656854249492381;3.571428571428571;0.0;7.142857142857142;1.4142135623730951;3.571428571428571;1.4142135623730951
8.333333333333332;4.242640687119285;4.761904761904762;1.4142135623730951;7.936507936507936;1.4142135623730951;4.761904761904762;0.0
6.746031746031746;2.8284271247461903;6.349206349206349;2.8284271247461903;9.126984126984127;1.0;2.380952380952381;0.0
10.317460317460316;4.242640687119285;4.761904761904762;2.8284271247461903;7.142857142857142;1.4142135623730951;3.571428571428571;1.4142135623730951
13.492063492063492;4.242640687119285;2.380952380952381;1.4142135623730951;6.746031746031746;0.0;4.761904761904762;2.8284271247461903
17.063492063492063;5.830951894845301;2.380952380952381;0.0;11.11111111111111;1.4142135623730951;5.158730158730158;4.242640687119285
17.063492063492063;5.656854249492381;3.1746031746031744;0.0;11.11111111111111;1.4142135623730951;9.126984126984127;4.47213595499958
9.523809523809524;7.0710678118654755;5.158730158730158;0.0;6.349206349206349;1.4142135623730951;9.126984126984127;4.242640687119285
13.095238095238097;5.656854249492381;2.380952380952381;0.0;7.142857142857142;1.4142135623730951;11.11111111111111;2.8284271247461903
15.476190476190476;5.656854249492381;2.380952380952381;0.0;7.142857142857142;2.0;13.492063492063492;2.8284271247461903
16.26984126984127;7.0710678118654755;2.380952380952381;1.4142135623730951;2.380952380952381;0.0;13.492063492063492;1.4142135623730951
16.26984126984127;5.656854249492381;2.380952380952381;0.0;3.571428571428571;1.4142135623730951;13.492063492063492;0.0
16.26984126984127;5.656854249492381;3.571428571428571;0.0;3.571428571428571;1.4142135623730951;15.476190476190476;0.0
10.317460317460316;5.656854249492381;3.571428571428571;1.4142135623730951;5.158730158730158;0.0;13.492063492063492;0.0
17.857142857142858;5.656854249492381;4.761904761904762;1.4142135623730951;2.380952380952381;1.4142135623730951;13.492063492063492;1.4142135623730951
17.857142857142858;7.0710678118654755;6.349206349206349;1.4142135623730951;3.1746031746031744;1.4142135623730951;13.492063492063492;2.8284271247461903
17.857142857142858;7.0710678118654755;7.142857142857142;1.4142135623730951;2.380952380952381;1.4142135623730951;11.11111111111111;2.8284271247461903
10.317460317460316;5.656854249492381;9.126984126984127;1.4142135623730951;3.1746031746031744;0.0;11.11111111111111;5.830951894845301
10.317460317460316;5.656854249492381;4.761904761904762;1.4142135623730951;5.158730158730158;0.0;9.126984126984127;2.8284271247461903
13.492063492063492;4.242640687119285;3.571428571428571;0.0;3.571428571428571;1.4142135623730951;11.11111111111111;1.4142135623730951
16.26984126984127;4.242640687119285;5.158730158730158;0.0;3.571428571428571;1.4142135623730951;6.349206349206349;1.4142135623730951
15.476190476190476;4.242640687119285;2.380952380952381;0.0;3.571428571428571;0.0;4.761904761904762;0.0
13.492063492063492;4.242640687119285;3.571428571428571;1.4142135623730951;5.158730158730158;0.0;6.349206349206349;0.0
13.492063492063492;4.47213595499958;3.571428571428571;1.4142135623730951;3.571428571428571;1.4142135623730951;4.761904761904762;1.4142135623730951
11.11111111111111;4.47213595499958;2.380952380952381;0.0;2.380952380952381;1.4142135623730951;7.142857142857142;1.4142135623730951
6.349206349206349;4.242640687119285;1.1904761904761905;0.0;3.571428571428571;1.4142135623730951;6.746031746031746;1.4142135623730951
3.1746031746031744;2.8284271247461903;1.984126984126984;1.4142135623730951;3.571428571428571;0.0;7.936507936507936;1.4142135623730951
3.571428571428571;2.0;2.380952380952381;0.0;2.380952380952381;2.0;6.349206349206349;0.0
5.158730158730158;0.0;3.571428571428571;0.0;1.1904761904761905;0.0;9.126984126984127;1.4142135623730951
7.142857142857142;0.0;3.968253968253968;1.4142135623730951;2.380952380952381;0.0;11.11111111111111;0.0
7.142857142857142;1.4142135623730951;3.1746031746031744;0.0;3.571428571428571;0.0;13.492063492063492;1.4142135623730951
7.936507936507936;1.4142135623730951;0.3968253968253968;0.0;5.158730158730158;1.4142135623730951;7.936507936507936;2.0
9.920634920634921;2.8284271247461903;0.7936507936507936;1.4142135623730951;3.571428571428571;0.0;8.333333333333332;2.0
11.904761904761903;2.8284271247461903;1.5873015873015872;0.0;5.158730158730158;0.0;9.523809523809524;0.0
13.492063492063492;2.8284271247461903;0.7936507936507936;0.0;5.158730158730158;1.4142135623730951;13.095238095238097;0.0
13.492063492063492;4.47213595499958;1.5873015873015872;1.4142135623730951;1.1904761904761905;0.0;8.333333333333332;0.0
13.095238095238097;4.242640687119285;0.7936507936507936;1.4142135623730951;2.380952380952381;0.0;3.968253968253968;1.4142135623730951
13.492063492063492;1.4142135623730951;0.3968253968253968;0.0;3.571428571428571;1.4142135623730951;6.746031746031746;1.4142135623730951
2.7777777777777777;4.242640687119285;0.7936507936507936;0.0;3.571428571428571;1.4142135623730951;9.920634920634921;0.0
5.555555555555555;4.242640687119285;1.5873015873015872;1.4142135623730951;3.968253968253968;0.0;13.492063492063492;1.4142135623730951
4.365079365079365;4.242640687119285;0.7936507936507936;0.0;1.984126984126984;0.0;7.936507936507936;0.0
3.571428571428571;1.4142135623730951;1.5873015873015872;0.0;1.1904761904761905;0.0;6.349206349206349;0.0
2.7777777777777777;0.0;1.984126984126984;0.0;2.380952380952381;0.0;7.142857142857142;0.0
1.984126984126984;1.4142135623730951;3.1746031746031744;1.4142135623730951;3.571428571428571;1.4142135623730951;5.158730158730158;0.0
0.3968253968253968;0.0;4.365079365079365;2.0;3.571428571428571;0.0;2.380952380952381;0.0
0.7936507936507936;0.0;2.7777777777777777;1.4142135623730951;2.380952380952381;0.0;2.380952380952381;0.0
1.5873015873015872;1.4142135623730951;4.365079365079365;2.8284271247461903;2.380952380952381;1.4142135623730951;3.571428571428571;0.0
0.7936507936507936;1.4142135623730951;3.1746031746031744;2.8284271247461903;3.571428571428571;1.4142135623730951;5.158730158730158;1.4142135623730951
1.5873015873015872;1.4142135623730951;0.7936507936507936;1.4142135623730951;4.761904761904762;1.4142135623730951;1.1904761904761905;1.4142135623730951
0.7936507936507936;0.0;1.5873015873015872;2.0;5.158730158730158;0.0;2.380952380952381;1.4142135623730951
1.5873015873015872;1.4142135623730951;1.984126984126984;0.0;5.158730158730158;1.4142135623730951;3.571428571428571;0.0
1.984126984126984;1.4142135623730951;1.5873015873015872;1.4142135623730951;5.158730158730158;0.0;5.158730158730158;0.0
1.5873015873015872;1.4142135623730951;1.984126984126984;0.0;3.571428571428571;1.4142135623730951;2.380952380952381;0.0
0.7936507936507936;0.0;0.3968253968253968;0.0;5.158730158730158;1.4142135623730951;2.380952380952381;1.4142135623730951
1.5873015873015872;0.0;0.7936507936507936;1.4142135623730951;3.571428571428571;1.4142135623730951;4.761904761904762;1.4142135623730951
1.984126984126984;0.0;1.5873015873015872;1.4142135623730951;3.571428571428571;1.4142135623730951;2.380952380952381;0.0
0.3968253968253968;0.0;1.984126984126984;1.4142135623730951;3.571428571428571;1.4142135623730951;3.571428571428571;0.0
0.7936507936507936;1.4142135623730951;1.5873015873015872;1.4142135623730951;1.1904761904761905;0.0;2.380952380952381;2.0
0.3968253968253968;0.0;3.571428571428571;1.4142135623730951;1.984126984126984;0.0;3.1746031746031744;1.4142135623730951
0.7936507936507936;1.4142135623730951;5.555555555555555;0.0;2.380952380952381;1.4142135623730951;3.571428571428571;0.0
0.3968253968253968;0.0;3.571428571428571;1.4142135623730951;2.380952380952381;0.0;3.571428571428571;0.0
0.7936507936507936;1.4142135623730951;4.365079365079365;2.0;2.380952380952381;0.0;4.761904761904762;1.4142135623730951
1.5873015873015872;1.4142135623730951;5.555555555555555;0.0;3.1746031746031744;1.4142135623730951;2.380952380952381;0.0
0.7936507936507936;1.4142135623730951;6.349206349206349;1.4142135623730951;4.761904761904762;0.0;1.1904761904761905;0.0
1.5873015873015872;1.4142135623730951;5.555555555555555;0.0;5.158730158730158;1.4142135623730951;1.984126984126984;1.4142135623730951
1.984126984126984;0.0;6.349206349206349;0.0;5.158730158730158;0.0;3.571428571428571;1.4142135623730951
1.5873015873015872;1.4142135623730951;3.571428571428571;0.0;5.158730158730158;0.0;1.1904761904761905;1.4142135623730951
1.984126984126984;1.4142135623730951;6.746031746031746;1.4142135623730951;6.349206349206349;2.0;2.380952380952381;1.4142135623730951
3.1746031746031744;1.4142135623730951;3.571428571428571;0.0;1.984126984126984;1.4142135623730951;2.380952380952381;0.0
1.984126984126984;0.0;7.142857142857142;1.4142135623730951;3.1746031746031744;1.4142135623730951;3.571428571428571;0.0
1.5873015873015872;0.0;7.142857142857142;0.0;2.7777777777777777;0.0;3.571428571428571;0.0
1.984126984126984;0.0;6.746031746031746;0.0;3.968253968253968;1.4142135623730951;5.158730158730158;1.4142135623730951
0.3968253968253968;0.0;7.142857142857142;0.0;7.142857142857142;0.0;6.349206349206349;2.8284271247461903
0.7936507936507936;1.4142135623730951;7.142857142857142;0.0;5.158730158730158;0.0;7.142857142857142;2.8284271247461903
1.5873015873015872;0.0;3.571428571428571;1.4142135623730951;7.142857142857142;0.0;7.142857142857142;2.8284271247461903
0.7936507936507936;0.0;3.571428571428571;1.4142135623730951;9.126984126984127;1.4142135623730951;7.936507936507936;4.242640687119285
1.5873015873015872;0.0;6.746031746031746;2.8284271247461903;9.126984126984127;2.0;9.126984126984127;2.8284271247461903
0.7936507936507936;1.4142135623730951;9.523809523809524;5.830951894845301;7.142857142857142;1.4142135623730951;7.142857142857142;4.242640687119285
1.5873015873015872;1.4142135623730951;5.555555555555555;5.830951894845301;7.142857142857142;0.0;9.126984126984127;4.47213595499958
1.984126984126984;0.0;4.365079365079365;4.242640687119285;5.158730158730158;0.0;8.333333333333332;5.656854249492381
0.3968253968253968;0.0;3.571428571428571;4.242640687119285;3.571428571428571;0.0;9.523809523809524;5.656854249492381
0.7936507936507936;1.4142135623730951;4.365079365079365;4.242640687119285;2.380952380952381;0.0;15.476190476190476;5.656854249492381
1.5873015873015872;0.0;3.571428571428571;4.242640687119285;2.380952380952381;0.0;15.476190476190476;4.47213595499958
1.984126984126984;1.4142135623730951;4.365079365079365;4.47213595499958;3.571428571428571;1.4142135623730951;9.920634920634921;4.242640687119285
3.1746031746031744;1.4142135623730951;5.555555555555555;5.656854249492381;4.761904761904762;0.0;11.904761904761903;3.1622776601683795
4.365079365079365;1.4142135623730951;7.936507936507936;4.242640687119285;3.571428571428571;0.0;3.968253968253968;4.242640687119285
3.1746031746031744;1.4142135623730951;5.555555555555555;5.830951894845301;3.571428571428571;1.4142135623730951;5.158730158730158;2.8284271247461903
1.984126984126984;0.0;6.349206349206349;5.656854249492381;3.968253968253968;1.4142135623730951;3.968253968253968;2.8284271247461903
3.1746031746031744;1.4142135623730951;5.555555555555555;7.0710678118654755;6.349206349206349;2.8284271247461903;6.349206349206349;2.8284271247461903
1.984126984126984;1.4142135623730951;6.349206349206349;5.656854249492381;4.761904761904762;2.8284271247461903;4.761904761904762;2.8284271247461903
2.7777777777777777;1.4142135623730951;3.571428571428571;4.242640687119285;3.571428571428571;1.4142135623730951;5.158730158730158;3.1622776601683795
1.984126984126984;2.0;6.746031746031746;4.47213595499958;3.968253968253968;0.0;6.349206349206349;3.1622776601683795
2.7777777777777777;2.0;6.746031746031746;5.656854249492381;3.1746031746031744;0.0;4.761904761904762;2.8284271247461903
3.571428571428571;1.4142135623730951;6.746031746031746;7.211102550927978;3.571428571428571;1.4142135623730951;2.380952380952381;2.0
5.555555555555555;1.4142135623730951;6.746031746031746;5.656854249492381;3.571428571428571;0.0;2.380952380952381;1.4142135623730951
4.365079365079365;0.0;9.523809523809524;5.656854249492381;1.1904761904761905;0.0;3.571428571428571;1.4142135623730951
1.5873015873015872;0.0;5.555555555555555;5.656854249492381;2.380952380952381;1.4142135623730951;5.158730158730158;1.4142135623730951
0.7936507936507936;0.0;4.365079365079365;5.656854249492381;2.380952380952381;0.0;7.142857142857142;0.0
1.5873015873015872;1.4142135623730951;5.555555555555555;4.47213595499958;3.571428571428571;0.0;1.1904761904761905;0.0
1.984126984126984;1.4142135623730951;6.349206349206349;4.242640687119285;3.571428571428571;1.4142135623730951;2.380952380952381;0.0
1.5873015873015872;0.0;5.555555555555555;5.656854249492381;3.571428571428571;0.0;3.1746031746031744;2.0
0.7936507936507936;0.0;6.349206349206349;5.656854249492381;2.380952380952381;0.0;1.1904761904761905;0.0
1.5873015873015872;0.0;6.746031746031746;7.0710678118654755;2.380952380952381;0.0;2.380952380952381;1.4142135623730951
0.7936507936507936;0.0;6.349206349206349;7.0710678118654755;3.571428571428571;1.4142135623730951;1.1904761904761905;0.0
1.5873015873015872;0.0;5.555555555555555;7.0710678118654755;1.1904761904761905;1.4142135623730951;2.380952380952381;1.4142135623730951
1.984126984126984;1.4142135623730951;6.349206349206349;5.656854249492381;2.380952380952381;1.4142135623730951;0.3968253968253968;0.0
3.1746031746031744;1.4142135623730951;5.555555555555555;4.242640687119285;3.571428571428571;0.0;0.7936507936507936;0.0
1.984126984126984;1.4142135623730951;4.365079365079365;5.830951894845301;3.571428571428571;1.4142135623730951;1.5873015873015872;0.0
3.1746031746031744;0.0;6.746031746031746;4.242640687119285;5.158730158730158;0.0;1.984126984126984;1.4142135623730951
0.7936507936507936;1.4142135623730951;7.936507936507936;1.4142135623730951;5.158730158730158;1.4142135623730951;0.3968253968253968;0.0
1.1904761904761905;1.4142135623730951;6.746031746031746;5.656854249492381;7.142857142857142;0.0;0.7936507936507936;0.0
1.984126984126984;1.4142135623730951;5.555555555555555;4.242640687119285;5.158730158730158;1.4142135623730951;1.5873015873015872;0.0
1.5873015873015872;1.4142135623730951;6.746031746031746;4.242640687119285;7.142857142857142;0.0;0.7936507936507936;1.4142135623730951
1.984126984126984;0.0;7.936507936507936;2.8284271247461903;7.142857142857142;2.0;1.5873015873015872;0.0
0.3968253968253968;0.0;3.571428571428571;2.8284271247461903;7.142857142857142;0.0;1.984126984126984;1.4142135623730951
0.7936507936507936;0.0;5.555555555555555;4.47213595499958;7.142857142857142;0.0;3.1746031746031744;0.0
1.5873015873015872;0.0;5.555555555555555;4.242640687119285;5.158730158730158;1.4142135623730951;1.984126984126984;0.0
1.984126984126984;0.0;4.365079365079365;4.242640687119285;2.380952380952381;0.0;1.5873015873015872;1.4142135623730951
2.7777777777777777;1.4142135623730951;1.1904761904761905;2.8284271247461903;1.1904761904761905;0.0;1.984126984126984;0.0
1.984126984126984;0.0;2.7777777777777777;2.8284271247461903;2.380952380952381;1.4142135623730951;1.5873015873015872;1.4142135623730951
0.3968253968253968;0.0;1.984126984126984;1.4142135623730951;3.571428571428571;3.1622776601683795;1.984126984126984;2.0
0.7936507936507936;1.4142135623730951;2.7777777777777777;1.4142135623730951;4.761904761904762;3.1622776601683795;2.7777777777777777;0.0
1.5873015873015872;1.4142135623730951;1.984126984126984;3.1622776601683795;7.142857142857142;1.4142135623730951;3.571428571428571;1.4142135623730951
1.984126984126984;2.0;1.5873015873015872;4.242640687119285;9.126984126984127;0.0;4.365079365079365;0.0
2.7777777777777777;0.0;3.571428571428571;3.1622776601683795;7.142857142857142;0.0;6.746031746031746;1.4142135623730951
2.380952380952381;1.4142135623730951;4.365079365079365;4.47213595499958;5.158730158730158;0.0;5.555555555555555;0.0
4.365079365079365;1.4142135623730951;3.1746031746031744;4.242640687119285;5.158730158730158;2.0;3.571428571428571;1.4142135623730951
3.571428571428571;1.4142135623730951;6.349206349206349;5.656854249492381;2.380952380952381;2.0;5.555555555555555;0.0
1.1904761904761905;0.0;5.555555555555555;5.830951894845301;3.571428571428571;0.0;3.571428571428571;1.4142135623730951
1.984126984126984;1.4142135623730951;4.365079365079365;5.830951894845301;5.158730158730158;1.4142135623730951;1.1904761904761905;0.0
2.7777777777777777;1.4142135623730951;6.746031746031746;4.47213595499958;2.380952380952381;0.0;0.7936507936507936;0.0
3.571428571428571;1.4142135623730951;6.349206349206349;4.47213595499958;2.380952380952381;0.0;1.5873015873015872;1.4142135623730951
2.7777777777777777;0.0;6.746031746031746;4.242640687119285;2.380952380952381;1.4142135623730951;0.7936507936507936;1.4142135623730951
3.571428571428571;1.4142135623730951;6.746031746031746;5.656854249492381;2.380952380952381;0.0;1.5873015873015872;0.0
2.7777777777777777;0.0;3.1746031746031744;2.8284271247461903;4.761904761904762;0.0;1.984126984126984;1.4142135623730951
3.571428571428571;0.0;2.7777777777777777;4.242640687119285;2.380952380952381;2.0;2.7777777777777777;1.4142135623730951
1.1904761904761905;0.0;5.555555555555555;2.8284271247461903;3.571428571428571;0.0;1.984126984126984;0.0
1.984126984126984;0.0;1.5873015873015872;4.242640687119285;1.1904761904761905;0.0;2.7777777777777777;0.0
1.5873015873015872;0.0;3.571428571428571;2.8284271247461903;2.380952380952381;1.4142135623730951;1.984126984126984;0.0
1.984126984126984;1.4142135623730951;2.7777777777777777;4.242640687119285;3.571428571428571;0.0;1.5873015873015872;0.0
2.7777777777777777;2.0;3.571428571428571;5.656854249492381;5.158730158730158;1.4142135623730951;1.984126984126984;1.4142135623730951
2.380952380952381;0.0;4.365079365079365;4.242640687119285;5.158730158730158;0.0;3.1746031746031744;1.4142135623730951
4.365079365079365;1.4142135623730951;6.746031746031746;5.656854249492381;5.158730158730158;0.0;1.984126984126984;1.4142135623730951
1.1904761904761905;0.0;4.365079365079365;4.47213595499958;3.571428571428571;1.4142135623730951;1.5873015873015872;0.0
1.5873015873015872;1.4142135623730951;6.746031746031746;5.830951894845301;5.158730158730158;0.0;1.984126984126984;1.4142135623730951
1.1904761904761905;1.4142135623730951;6.349206349206349;5.830951894845301;2.380952380952381;0.0;1.5873015873015872;1.4142135623730951
1.1904761904761905;0.0;9.126984126984127;4.242640687119285;3.571428571428571;0.0;0.7936507936507936;1.4142135623730951
1.984126984126984;0.0;4.365079365079365;4.242640687119285;5.158730158730158;1.4142135623730951;1.5873015873015872;1.4142135623730951
0.3968253968253968;0.0;3.571428571428571;4.242640687119285;7.142857142857142;1.4142135623730951;1.984126984126984;1.4142135623730951
0.7936507936507936;1.4142135623730951;4.365079365079365;1.4142135623730951;6.746031746031746;0.0;1.5873015873015872;1.4142135623730951
1.5873015873015872;1.4142135623730951;6.746031746031746;2.8284271247461903;5.158730158730158;2.0;3.571428571428571;0.0
1.984126984126984;0.0;6.349206349206349;2.8284271247461903;6.746031746031746;1.4142135623730951;4.365079365079365;1.4142135623730951
0.3968253968253968;0.0;5.555555555555555;3.1622776601683795;8.333333333333332;0.0;1.1904761904761905;0.0
0.7936507936507936;0.0;3.571428571428571;2.8284271247461903;13.492063492063492;1.4142135623730951;1.1904761904761905;0.0
1.1904761904761905;0.0;6.746031746031746;4.47213595499958;15.476190476190476;1.4142135623730951;1.984126984126984;0.0
1.984126984126984;1.4142135623730951;6.746031746031746;4.242640687119285;9.920634920634921;2.8284271247461903;1.5873015873015872;0.0
2.7777777777777777;0.0;10.317460317460316;4.47213595499958;9.523809523809524;4.242640687119285;1.984126984126984;0.0
1.984126984126984;1.4142135623730951;6.349206349206349;4.47213595499958;15.476190476190476;4.47213595499958;2.7777777777777777;0.0
1.5873015873015872;1.4142135623730951;9.126984126984127;4.242640687119285;16.26984126984127;5.656854249492381;1.984126984126984;1.4142135623730951
1.984126984126984;1.4142135623730951;7.936507936507936;2.8284271247461903;8.333333333333332;5.656854249492381;0.3968253968253968;0.0
1.5873015873015872;1.4142135623730951;5.555555555555555;0.0;11.904761904761903;5.656854249492381;0.7936507936507936;1.4142135623730951
1.984126984126984;0.0;7.936507936507936;1.4142135623730951;13.492063492063492;5.656854249492381;1.5873015873015872;0.0
1.5873015873015872;1.4142135623730951;5.555555555555555;2.0;11.11111111111111;5.656854249492381;1.984126984126984;0.0
1.984126984126984;0.0;7.936507936507936;1.4142135623730951;6.349206349206349;1.4142135623730951;1.5873015873015872;1.4142135623730951
2.7777777777777777;1.4142135623730951;5.555555555555555;1.4142135623730951;4.761904761904762;1.4142135623730951;0.7936507936507936;0.0
0.7936507936507936;0.0;7.936507936507936;2.8284271247461903;7.142857142857142;2.0;1.5873015873015872;1.4142135623730951
1.1904761904761905;1.4142135623730951;5.555555555555555;1.4142135623730951;5.158730158730158;0.0;1.984126984126984;1.4142135623730951
1.984126984126984;0.0;6.349206349206349;0.0;9.920634920634921;0.0;3.1746031746031744;1.4142135623730951
2.7777777777777777;0.0;5.555555555555555;1.4142135623730951;9.523809523809524;1.4142135623730951;3.571428571428571;2.8284271247461903
1.984126984126984;0.0;4.365079365079365;0.0;11.904761904761903;1.4142135623730951;1.1904761904761905;2.8284271247461903
2.7777777777777777;1.4142135623730951;6.746031746031746;1.4142135623730951;13.492063492063492;2.0;1.984126984126984;1.4142135623730951
1.984126984126984;0.0;7.936507936507936;1.4142135623730951;13.095238095238097;2.8284271247461903;0.3968253968253968;0.0
3.1746031746031744;1.4142135623730951;6.746031746031746;1.4142135623730951;16.26984126984127;1.4142135623730951;0.7936507936507936;0.0
1.984126984126984;0.0;6.349206349206349;1.4142135623730951;13.88888888888889;0.0;1.5873015873015872;0.0
3.1746031746031744;0.0;5.555555555555555;2.0;13.492063492063492;0.0;1.1904761904761905;0.0
1.984126984126984;0.0;7.936507936507936;2.8284271247461903;13.88888888888889;0.0;2.7777777777777777;0.0
0.3968253968253968;0.0;3.571428571428571;1.4142135623730951;10.714285714285714;0.0;1.984126984126984;0.0
0.7936507936507936;1.4142135623730951;2.7777777777777777;0.0;18.253968253968253;1.4142135623730951;2.7777777777777777;0.0
1.1904761904761905;0.0;4.365079365079365;2.8284271247461903;13.88888888888889;0.0;0.7936507936507936;1.4142135623730951
0.7936507936507936;1.4142135623730951;1.5873015873015872;1.4142135623730951;10.317460317460316;0.0;1.5873015873015872;0.0
1.5873015873015872;1.4142135623730951;0.7936507936507936;0.0;16.26984126984127;1.4142135623730951;1.984126984126984;1.4142135623730951
1.1904761904761905;1.4142135623730951;1.1904761904761905;1.4142135623730951;10.317460317460316;1.4142135623730951;0.3968253968253968;0.0
2.7777777777777777;0.0;1.984126984126984;2.8284271247461903;13.88888888888889;1.4142135623730951;0.7936507936507936;0.0
0.7936507936507936;1.4142135623730951;1.5873015873015872;1.4142135623730951;17.857142857142858;4.242640687119285;1.1904761904761905;1.4142135623730951
1.1904761904761905;1.4142135623730951;0.7936507936507936;0.0;17.063492063492063;4.47213595499958;1.984126984126984;0.0
1.984126984126984;1.4142135623730951;1.5873015873015872;1.4142135623730951;17.063492063492063;4.47213595499958;0.3968253968253968;0.0
2.7777777777777777;0.0;0.7936507936507936;0.0;17.063492063492063;4.242640687119285;0.7936507936507936;0.0
1.984126984126984;1.4142135623730951;1.5873015873015872;1.4142135623730951;17.063492063492063;4.242640687119285;1.1904761904761905;1.4142135623730951
2.7777777777777777;2.0;1.984126984126984;1.4142135623730951;16.26984126984127;4.47213595499958;1.984126984126984;0.0
3.571428571428571;1.4142135623730951;2.7777777777777777;0.0;16.26984126984127;2.8284271247461903;1.5873015873015872;1.4142135623730951
4.365079365079365;0.0;3.571428571428571;0.0;16.26984126984127;3.1622776601683795;1.984126984126984;0.0
6.746031746031746;0.0;1.1904761904761905;0.0;16.26984126984127;1.4142135623730951;3.1746031746031744;1.4142135623730951
5.555555555555555;2.0;0.7936507936507936;0.0;15.476190476190476;0.0;0.7936507936507936;1.4142135623730951
5.555555555555555;1.4142135623730951;1.5873015873015872;1.4142135623730951;13.492063492063492;0.0;0.3968253968253968;0.0
4.365079365079365;1.4142135623730951;1.984126984126984;0.0;11.11111111111111;0.0;0.7936507936507936;1.4142135623730951
5.555555555555555;1.4142135623730951;0.3968253968253968;0.0;11.11111111111111;1.4142135623730951;1.5873015873015872;0.0
4.365079365079365;1.4142135623730951;0.7936507936507936;1.4142135623730951;11.11111111111111;2.0;0.7936507936507936;1.4142135623730951
3.571428571428571;0.0;1.1904761904761905;1.4142135623730951;9.126984126984127;1.4142135623730951;1.1904761904761905;1.4142135623730951
