3.968253968253968;1.4142135623730951;4.761904761904762;1.4142135623730951;0.7936507936507936;0.0;3.571428571428571;2.8284271247461903
4.761904761904762;2.0;3.968253968253968;1.4142135623730951;1.5873015873015872;1.4142135623730951;3.968253968253968;2.8284271247461903
2.380952380952381;0.0;5.952380952380952;1.4142135623730951;2.7777777777777777;0.0;4.761904761904762;4.47213595499958
5.555555555555555;4.242640687119285;2.380952380952381;1.4142135623730951;3.571428571428571;2.0;5.158730158730158;4.242640687119285
5.952380952380952;4.242640687119285;3.1746031746031744;1.4142135623730951;1.5873015873015872;0.0;5.555555555555555;4.47213595499958
6.349206349206349;0.0;3.968253968253968;1.4142135623730951;2.7777777777777777;1.4142135623730951;7.5396825396825395;4.242640687119285
3.1746031746031744;0.0;4.761904761904762;0.0;4.365079365079365;0.0;3.571428571428571;5.656854249492381
5.952380952380952;2.0;4.365079365079365;1.4142135623730951;2.7777777777777777;0.0;4.761904761904762;5.830951894845301
4.761904761904762;0.0;5.555555555555555;2.0;2.7777777777777777;0.0;5.952380952380952;5.830951894845301
3.571428571428571;0.0;7.5396825396825395;1.4142135623730951;2.7777777777777777;0.0;7.936507936507936;5.656854249492381
3.1746031746031744;1.4142135623730951;3.571428571428571;1.4142135623730951;3.1746031746031744;0.0;5.952380952380952;5.830951894845301
5.952380952380952;1.4142135623730951;5.555555555555555;1.4142135623730951;2.7777777777777777;0.0;4.761904761904762;5.830951894845301
4.761904761904762;0.0;3.571428571428571;2.0;3.1746031746031744;1.4142135623730951;5.952380952380952;7.0710678118654755
3.571428571428571;1.4142135623730951;5.555555555555555;1.4142135623730951;4.761904761904762;1.4142135623730951;7.936507936507936;5.656854249492381
3.1746031746031744;1.4142135623730951;1.5873015873015872;1.4142135623730951;2.7777777777777777;0.0;3.571428571428571;5.656854249492381
2.380952380952381;1.4142135623730951;2.7777777777777777;1.4142135623730951;2.7777777777777777;0.0;4.761904761904762;4.242640687119285
4.761904761904762;1.4142135623730951;1.984126984126984;2.8284271247461903;3.1746031746031744;1.4142135623730951;3.571428571428571;4.242640687119285
7.142857142857142;1.4142135623730951;3.968253968253968;3.1622776601683795;3.571428571428571;1.4142135623730951;6.349206349206349;5.656854249492381
7.936507936507936;2.8284271247461903;4.761904761904762;2.8284271247461903;3.1746031746031744;0.0;2.380952380952381;5.656854249492381
6.746031746031746;2.8284271247461903;1.5873015873015872;1.4142135623730951;3.571428571428571;1.4142135623730951;4.761904761904762;5.656854249492381
