0.3968253968253968;0.0;2.7777777777777777;0.0;2.7777777777777777;1.4142135623730951;1.5873015873015872;0.0
0.7936507936507936;1.4142135623730951;4.761904761904762;1.4142135623730951;1.5873015873015872;0.0;1.984126984126984;0.0
1.5873015873015872;0.0;1.984126984126984;0.0;3.1746031746031744;0.0;2.380952380952381;0.0
0.7936507936507936;1.4142135623730951;3.968253968253968;1.4142135623730951;0.7936507936507936;0.0;1.984126984126984;0.0
1.1904761904761905;0.0;5.158730158730158;0.0;1.5873015873015872;0.0;1.5873015873015872;0.0
0.7936507936507936;0.0;5.158730158730158;0.0;1.5873015873015872;0.0;1.984126984126984;0.0
1.5873015873015872;0.0;5.952380952380952;0.0;2.380952380952381;1.4142135623730951;1.5873015873015872;0.0
0.7936507936507936;1.4142135623730951;6.349206349206349;0.0;3.1746031746031744;1.4142135623730951;0.7936507936507936;0.0
1.5873015873015872;0.0;4.761904761904762;0.0;3.571428571428571;0.0;1.5873015873015872;2.0
1.984126984126984;0.0;5.555555555555555;1.4142135623730951;3.1746031746031744;0.0;1.984126984126984;0.0
1.5873015873015872;0.0;5.555555555555555;2.0;2.7777777777777777;1.4142135623730951;2.7777777777777777;1.4142135623730951
1.984126984126984;1.4142135623730951;5.555555555555555;2.0;2.7777777777777777;0.0;1.984126984126984;1.4142135623730951
1.5873015873015872;0.0;5.555555555555555;1.4142135623730951;2.7777777777777777;1.4142135623730951;2.7777777777777777;1.4142135623730951
1.984126984126984;0.0;5.952380952380952;1.4142135623730951;3.1746031746031744;0.0;1.984126984126984;1.4142135623730951
0.3968253968253968;0.0;2.380952380952381;1.4142135623730951;2.7777777777777777;1.4142135623730951;1.5873015873015872;0.0
0.7936507936507936;1.4142135623730951;3.968253968253968;1.4142135623730951;2.7777777777777777;0.0;1.984126984126984;1.4142135623730951
1.5873015873015872;1.4142135623730951;1.5873015873015872;0.0;1.5873015873015872;1.4142135623730951;1.5873015873015872;0.0
1.984126984126984;0.0;3.1746031746031744;0.0;3.1746031746031744;0.0;1.984126984126984;0.0
1.5873015873015872;2.0;3.571428571428571;0.0;3.571428571428571;0.0;2.380952380952381;0.0
1.984126984126984;0.0;3.1746031746031744;1.4142135623730951;3.1746031746031744;0.0;0.7936507936507936;0.0
0.3968253968253968;0.0;5.158730158730158;0.0;2.7777777777777777;1.4142135623730951;1.5873015873015872;0.0
0.7936507936507936;1.4142135623730951;6.349206349206349;0.0;4.365079365079365;0.0;1.984126984126984;1.4142135623730951
0.3968253968253968;0.0;3.968253968253968;0.0;4.761904761904762;1.4142135623730951;2.7777777777777777;1.4142135623730951
0.7936507936507936;1.4142135623730951;5.158730158730158;1.4142135623730951;5.555555555555555;0.0;2.7777777777777777;1.4142135623730951
1.5873015873015872;1.4142135623730951;2.380952380952381;0.0;4.761904761904762;0.0;2.7777777777777777;0.0
1.984126984126984;2.0;2.7777777777777777;0.0;4.365079365079365;0.0;0.7936507936507936;0.0
2.380952380952381;0.0;4.365079365079365;0.0;2.7777777777777777;0.0;1.5873015873015872;1.4142135623730951
0.7936507936507936;1.4142135623730951;4.365079365079365;0.0;4.365079365079365;0.0;1.984126984126984;0.0
1.5873015873015872;1.4142135623730951;5.158730158730158;0.0;2.7777777777777777;1.4142135623730951;0.3968253968253968;0.0
0.7936507936507936;0.0;5.952380952380952;1.4142135623730951;4.365079365079365;0.0;0.7936507936507936;0.0
1.5873015873015872;2.0;4.365079365079365;0.0;4.761904761904762;0.0;1.5873015873015872;0.0
1.984126984126984;0.0;3.1746031746031744;1.4142135623730951;4.365079365079365;0.0;1.984126984126984;0.0
2.380952380952381;1.4142135623730951;5.158730158730158;0.0;3.571428571428571;1.4142135623730951;2.7777777777777777;0.0
1.984126984126984;0.0;5.158730158730158;1.4142135623730951;1.5873015873015872;0.0;1.984126984126984;0.0
1.5873015873015872;0.0;3.571428571428571;0.0;2.7777777777777777;1.4142135623730951;1.5873015873015872;0.0
1.984126984126984;1.4142135623730951;3.1746031746031744;0.0;4.365079365079365;0.0;1.984126984126984;1.4142135623730951
1.5873015873015872;0.0;5.158730158730158;0.0;2.7777777777777777;0.0;0.3968253968253968;0.0
1.984126984126984;1.4142135623730951;5.158730158730158;0.0;4.365079365079365;0.0;0.7936507936507936;0.0
2.7777777777777777;1.4142135623730951;5.555555555555555;0.0;3.571428571428571;0.0;1.5873015873015872;0.0
1.984126984126984;1.4142135623730951;5.555555555555555;0.0;3.1746031746031744;0.0;1.984126984126984;1.4142135623730951
1.5873015873015872;0.0;6.349206349206349;0.0;3.571428571428571;0.0;0.3968253968253968;0.0
1.984126984126984;1.4142135623730951;5.555555555555555;0.0;3.1746031746031744;0.0;0.7936507936507936;0.0
1.5873015873015872;0.0;5.555555555555555;0.0;3.571428571428571;0.0;1.5873015873015872;0.0
1.984126984126984;1.4142135623730951;5.555555555555555;1.4142135623730951;1.5873015873015872;0.0;1.984126984126984;0.0
2.380952380952381;0.0;5.158730158730158;0.0;2.7777777777777777;1.4142135623730951;1.5873015873015872;0.0
2.7777777777777777;1.4142135623730951;6.349206349206349;0.0;3.1746031746031744;0.0;1.984126984126984;1.4142135623730951
2.380952380952381;0.0;3.968253968253968;0.0;2.7777777777777777;0.0;1.5873015873015872;0.0
1.984126984126984;0.0;3.968253968253968;1.4142135623730951;4.365079365079365;0.0;1.984126984126984;0.0
0.3968253968253968;0.0;5.158730158730158;0.0;4.761904761904762;0.0;1.5873015873015872;2.0
0.7936507936507936;1.4142135623730951;6.349206349206349;1.4142135623730951;2.7777777777777777;0.0;1.984126984126984;0.0
0.3968253968253968;0.0;6.349206349206349;0.0;2.7777777777777777;0.0;0.3968253968253968;0.0
0.7936507936507936;0.0;6.349206349206349;1.4142135623730951;3.1746031746031744;1.4142135623730951;0.7936507936507936;1.4142135623730951
1.5873015873015872;0.0;5.555555555555555;0.0;2.7777777777777777;0.0;0.3968253968253968;0.0
0.7936507936507936;0.0;6.349206349206349;1.4142135623730951;3.1746031746031744;0.0;0.7936507936507936;1.4142135623730951
1.5873015873015872;0.0;5.555555555555555;0.0;4.761904761904762;1.4142135623730951;1.1904761904761905;1.4142135623730951
1.984126984126984;1.4142135623730951;6.349206349206349;0.0;4.365079365079365;0.0;0.7936507936507936;0.0
2.380952380952381;1.4142135623730951;6.349206349206349;0.0;3.571428571428571;0.0;1.5873015873015872;1.4142135623730951
2.7777777777777777;3.1622776601683795;6.349206349206349;0.0;3.1746031746031744;0.0;1.984126984126984;0.0
2.7777777777777777;1.4142135623730951;3.968253968253968;0.0;4.761904761904762;0.0;2.7777777777777777;0.0
0.7936507936507936;0.0;3.968253968253968;0.0;5.555555555555555;1.4142135623730951;1.984126984126984;1.4142135623730951
0.3968253968253968;0.0;3.968253968253968;1.4142135623730951;2.7777777777777777;0.0;1.5873015873015872;0.0
0.7936507936507936;1.4142135623730951;5.158730158730158;0.0;3.1746031746031744;0.0;0.7936507936507936;0.0
1.5873015873015872;0.0;5.158730158730158;0.0;4.761904761904762;0.0;0.3968253968253968;0.0
0.7936507936507936;1.4142135623730951;5.158730158730158;0.0;4.365079365079365;0.0;0.7936507936507936;1.4142135623730951
1.5873015873015872;1.4142135623730951;3.571428571428571;0.0;3.571428571428571;1.4142135623730951;1.5873015873015872;0.0
1.984126984126984;0.0;4.365079365079365;0.0;2.7777777777777777;0.0;0.7936507936507936;1.4142135623730951
2.7777777777777777;1.4142135623730951;4.365079365079365;0.0;1.5873015873015872;1.4142135623730951;1.5873015873015872;0.0
1.984126984126984;0.0;6.349206349206349;1.4142135623730951;3.1746031746031744;1.4142135623730951;0.7936507936507936;0.0
1.5873015873015872;0.0;6.349206349206349;0.0;2.7777777777777777;1.4142135623730951;1.1904761904761905;1.4142135623730951
0.7936507936507936;1.4142135623730951;5.555555555555555;1.4142135623730951;2.7777777777777777;0.0;1.984126984126984;0.0
0.3968253968253968;0.0;6.349206349206349;0.0;3.571428571428571;1.4142135623730951;1.5873015873015872;0.0
0.7936507936507936;1.4142135623730951;5.158730158730158;0.0;4.365079365079365;1.4142135623730951;1.984126984126984;1.4142135623730951
0.3968253968253968;0.0;5.555555555555555;0.0;3.571428571428571;0.0;0.3968253968253968;0.0
0.7936507936507936;1.4142135623730951;6.349206349206349;0.0;3.1746031746031744;0.0;0.7936507936507936;1.4142135623730951
1.5873015873015872;0.0;5.555555555555555;2.0;4.761904761904762;0.0;1.1904761904761905;0.0
1.984126984126984;0.0;5.555555555555555;0.0;3.1746031746031744;0.0;1.984126984126984;1.4142135623730951
1.5873015873015872;0.0;5.555555555555555;0.0;3.571428571428571;0.0;1.5873015873015872;0.0
0.7936507936507936;1.4142135623730951;3.1746031746031744;0.0;1.5873015873015872;0.0;1.984126984126984;0.0
1.5873015873015872;0.0;3.571428571428571;0.0;2.7777777777777777;1.4142135623730951;1.5873015873015872;0.0
0.7936507936507936;0.0;3.1746031746031744;0.0;2.7777777777777777;0.0;1.984126984126984;1.4142135623730951
1.5873015873015872;0.0;5.555555555555555;0.0;2.7777777777777777;1.4142135623730951;1.5873015873015872;0.0
