15.476190476190476;1.4142135623730951;10.317460317460316;5.656854249492381;11.507936507936508;3.605551275463989;5.952380952380952;0.0
19.047619047619047;6.4031242374328485;7.936507936507936;5.656854249492381;9.920634920634921;5.0;9.523809523809524;1.4142135623730951
14.285714285714285;4.47213595499958;15.476190476190476;7.211102550927978;12.698412698412698;5.0;13.095238095238097;1.4142135623730951
17.46031746031746;4.242640687119285;14.285714285714285;5.656854249492381;8.333333333333332;5.0;8.333333333333332;1.4142135623730951
17.46031746031746;4.242640687119285;17.46031746031746;5.656854249492381;10.317460317460316;5.0;11.904761904761903;2.0
17.46031746031746;3.605551275463989;13.492063492063492;7.0710678118654755;11.904761904761903;3.605551275463989;7.142857142857142;2.8284271247461903
17.46031746031746;3.1622776601683795;17.46031746031746;7.0710678118654755;9.920634920634921;5.0;13.492063492063492;2.8284271247461903
3.968253968253968;2.8284271247461903;16.666666666666664;5.656854249492381;9.920634920634921;3.605551275463989;17.063492063492063;4.47213595499958
6.349206349206349;1.4142135623730951;16.26984126984127;5.656854249492381;10.317460317460316;5.0;13.095238095238097;1.4142135623730951
9.920634920634921;1.4142135623730951;16.666666666666664;5.830951894845301;8.73015873015873;5.0;13.492063492063492;1.4142135623730951
9.126984126984127;2.8284271247461903;17.46031746031746;4.242640687119285;7.142857142857142;5.0;17.063492063492063;1.4142135623730951
9.523809523809524;1.4142135623730951;13.095238095238097;5.656854249492381;7.142857142857142;5.0;17.063492063492063;2.0
7.936507936507936;1.4142135623730951;13.492063492063492;4.242640687119285;8.333333333333332;3.605551275463989;13.095238095238097;1.4142135623730951
7.142857142857142;1.4142135623730951;17.46031746031746;4.242640687119285;10.317460317460316;3.605551275463989;16.26984126984127;2.0
4.761904761904762;1.4142135623730951;17.46031746031746;4.47213595499958;9.126984126984127;4.242640687119285;16.26984126984127;1.4142135623730951
1.5873015873015872;0.0;13.095238095238097;3.1622776601683795;12.698412698412698;5.0;15.476190476190476;0.0
1.984126984126984;1.4142135623730951;16.666666666666664;1.4142135623730951;11.507936507936508;5.0;13.492063492063492;1.4142135623730951
1.5873015873015872;1.4142135623730951;16.666666666666664;2.8284271247461903;15.079365079365079;6.4031242374328485;13.095238095238097;0.0
1.984126984126984;1.4142135623730951;16.666666666666664;1.4142135623730951;15.873015873015872;6.4031242374328485;8.333333333333332;1.4142135623730951
3.968253968253968;0.0;13.492063492063492;2.8284271247461903;16.26984126984127;6.4031242374328485;6.746031746031746;0.0
5.952380952380952;1.4142135623730951;17.46031746031746;3.1622776601683795;16.26984126984127;5.0;13.095238095238097;2.0
2.380952380952381;1.4142135623730951;14.285714285714285;3.1622776601683795;16.26984126984127;5.656854249492381;11.904761904761903;0.0
3.1746031746031744;1.4142135623730951;17.46031746031746;4.242640687119285;13.095238095238097;6.4031242374328485;13.492063492063492;0.0
3.968253968253968;2.8284271247461903;18.253968253968253;3.1622776601683795;13.492063492063492;5.0;7.936507936507936;1.4142135623730951
5.952380952380952;1.4142135623730951;18.253968253968253;4.242640687119285;16.666666666666664;5.0;9.920634920634921;1.4142135623730951
3.968253968253968;2.8284271247461903;9.523809523809524;4.242640687119285;17.46031746031746;3.605551275463989;11.904761904761903;1.4142135623730951
4.761904761904762;2.0;9.920634920634921;5.656854249492381;17.46031746031746;5.0;13.492063492063492;2.0
5.555555555555555;1.4142135623730951;13.492063492063492;4.242640687119285;16.666666666666664;3.605551275463989;10.317460317460316;1.4142135623730951
4.761904761904762;0.0;13.095238095238097;4.242640687119285;17.46031746031746;3.605551275463989;13.492063492063492;1.4142135623730951
5.555555555555555;1.4142135623730951;13.492063492063492;2.8284271247461903;13.095238095238097;3.605551275463989;17.063492063492063;2.8284271247461903
4.761904761904762;0.0;13.492063492063492;4.242640687119285;10.317460317460316;3.605551275463989;14.285714285714285;4.242640687119285
3.968253968253968;2.0;11.507936507936508;4.242640687119285;12.698412698412698;5.0;7.142857142857142;4.242640687119285
3.1746031746031744;0.0;15.476190476190476;4.47213595499958;15.079365079365079;6.4031242374328485;13.492063492063492;2.8284271247461903
3.968253968253968;1.4142135623730951;18.253968253968253;4.242640687119285;15.079365079365079;5.0;13.095238095238097;4.242640687119285
1.1904761904761905;0.0;19.047619047619047;4.242640687119285;13.492063492063492;5.0;11.904761904761903;3.1622776601683795
2.380952380952381;1.4142135623730951;19.047619047619047;4.242640687119285;13.492063492063492;6.4031242374328485;10.317460317460316;2.8284271247461903
3.1746031746031744;1.4142135623730951;18.253968253968253;5.656854249492381;11.904761904761903;6.4031242374328485;10.317460317460316;1.4142135623730951
2.380952380952381;2.0;19.047619047619047;4.242640687119285;13.492063492063492;5.0;17.063492063492063;0.0
1.984126984126984;1.4142135623730951;18.253968253968253;4.47213595499958;8.73015873015873;5.0;16.26984126984127;1.4142135623730951
2.380952380952381;2.8284271247461903;18.253968253968253;2.8284271247461903;9.920634920634921;5.0;13.88888888888889;1.4142135623730951
4.761904761904762;2.8284271247461903;15.476190476190476;4.242640687119285;9.920634920634921;3.605551275463989;17.857142857142858;0.0
7.142857142857142;3.1622776601683795;19.047619047619047;2.8284271247461903;9.920634920634921;3.605551275463989;17.857142857142858;1.4142135623730951
3.1746031746031744;2.0;19.047619047619047;4.242640687119285;11.904761904761903;2.23606797749979;17.857142857142858;1.4142135623730951
3.968253968253968;2.8284271247461903;19.047619047619047;4.242640687119285;13.492063492063492;3.605551275463989;17.063492063492063;1.4142135623730951
3.1746031746031744;1.4142135623730951;19.047619047619047;2.8284271247461903;13.492063492063492;2.23606797749979;10.714285714285714;0.0
3.968253968253968;2.8284271247461903;19.047619047619047;2.8284271247461903;11.904761904761903;3.605551275463989;10.317460317460316;2.0
3.1746031746031744;1.4142135623730951;10.317460317460316;1.4142135623730951;11.904761904761903;3.0;3.968253968253968;0.0
2.380952380952381;1.4142135623730951;14.285714285714285;1.4142135623730951;13.492063492063492;2.23606797749979;3.571428571428571;1.4142135623730951
1.984126984126984;1.4142135623730951;18.253968253968253;0.0;11.904761904761903;2.23606797749979;7.142857142857142;0.0
3.968253968253968;1.4142135623730951;13.492063492063492;1.4142135623730951;11.507936507936508;3.605551275463989;7.142857142857142;1.4142135623730951
3.1746031746031744;0.0;13.492063492063492;1.4142135623730951;15.079365079365079;2.23606797749979;3.968253968253968;1.4142135623730951
3.968253968253968;1.4142135623730951;10.317460317460316;0.0;13.095238095238097;3.605551275463989;3.571428571428571;0.0
4.761904761904762;0.0;16.26984126984127;1.4142135623730951;9.126984126984127;3.605551275463989;7.142857142857142;0.0
3.1746031746031744;1.4142135623730951;16.26984126984127;1.4142135623730951;9.920634920634921;2.23606797749979;11.11111111111111;1.4142135623730951
3.1746031746031744;1.4142135623730951;13.095238095238097;1.4142135623730951;9.920634920634921;3.605551275463989;10.714285714285714;0.0
6.746031746031746;2.8284271247461903;13.492063492063492;1.4142135623730951;16.26984126984127;2.23606797749979;11.11111111111111;1.4142135623730951
5.952380952380952;2.8284271247461903;13.492063492063492;1.4142135623730951;13.095238095238097;1.0;7.142857142857142;2.0
5.555555555555555;4.47213595499958;17.46031746031746;1.4142135623730951;11.507936507936508;1.0;7.5396825396825395;1.4142135623730951
1.984126984126984;2.8284271247461903;18.253968253968253;0.0;10.317460317460316;2.23606797749979;7.142857142857142;2.0
3.968253968253968;2.8284271247461903;19.047619047619047;1.4142135623730951;11.904761904761903;3.605551275463989;7.142857142857142;0.0
4.761904761904762;2.8284271247461903;18.253968253968253;1.4142135623730951;9.920634920634921;2.23606797749979;6.746031746031746;1.4142135623730951
3.968253968253968;1.4142135623730951;17.46031746031746;2.0;10.317460317460316;2.23606797749979;3.571428571428571;0.0
4.761904761904762;1.4142135623730951;13.492063492063492;0.0;8.73015873015873;2.23606797749979;7.142857142857142;0.0
3.968253968253968;2.0;13.095238095238097;2.0;10.317460317460316;3.605551275463989;11.11111111111111;1.4142135623730951
3.1746031746031744;3.1622776601683795;16.666666666666664;1.4142135623730951;5.952380952380952;3.605551275463989;11.11111111111111;1.4142135623730951
3.968253968253968;1.4142135623730951;10.317460317460316;0.0;9.920634920634921;5.0;7.5396825396825395;1.4142135623730951
5.952380952380952;2.8284271247461903;3.1746031746031744;0.0;9.920634920634921;5.0;7.936507936507936;0.0
3.968253968253968;2.0;6.746031746031746;0.0;10.317460317460316;5.0;7.5396825396825395;1.4142135623730951
4.761904761904762;1.4142135623730951;6.349206349206349;0.0;11.904761904761903;6.4031242374328485;11.11111111111111;0.0
5.555555555555555;1.4142135623730951;9.920634920634921;2.0;9.126984126984127;5.0;11.11111111111111;1.4142135623730951
1.984126984126984;1.4142135623730951;6.746031746031746;3.1622776601683795;12.698412698412698;5.0;7.936507936507936;1.4142135623730951
3.968253968253968;0.0;3.968253968253968;1.4142135623730951;15.873015873015872;5.0;7.5396825396825395;2.0
4.761904761904762;1.4142135623730951;7.5396825396825395;2.0;16.26984126984127;5.0;7.142857142857142;2.0
5.555555555555555;0.0;10.714285714285714;1.4142135623730951;16.26984126984127;2.23606797749979;11.11111111111111;0.0
7.936507936507936;0.0;11.11111111111111;1.4142135623730951;16.26984126984127;1.0;6.746031746031746;0.0
9.126984126984127;0.0;10.714285714285714;3.1622776601683795;16.26984126984127;1.0;7.142857142857142;4.242640687119285
5.952380952380952;1.4142135623730951;7.5396825396825395;4.242640687119285;15.476190476190476;2.23606797749979;7.142857142857142;2.0
2.380952380952381;0.0;7.936507936507936;3.1622776601683795;15.873015873015872;1.0;7.5396825396825395;4.242640687119285
4.761904761904762;1.4142135623730951;7.5396825396825395;3.1622776601683795;13.095238095238097;1.0;3.1746031746031744;0.0
5.555555555555555;0.0;7.936507936507936;3.1622776601683795;13.492063492063492;1.0;7.142857142857142;5.830951894845301
5.952380952380952;0.0;7.5396825396825395;4.242640687119285;13.095238095238097;1.0;6.746031746031746;1.4142135623730951
5.555555555555555;0.0;7.936507936507936;4.242640687119285;11.507936507936508;2.23606797749979;10.317460317460316;1.4142135623730951
4.761904761904762;0.0;11.11111111111111;4.242640687119285;12.698412698412698;2.23606797749979;6.746031746031746;2.0
3.968253968253968;1.4142135623730951;10.714285714285714;4.47213595499958;8.333333333333332;2.8284271247461903;7.142857142857142;1.4142135623730951
4.761904761904762;2.0;7.5396825396825395;4.242640687119285;13.492063492063492;1.0;6.746031746031746;0.0
5.555555555555555;1.4142135623730951;3.968253968253968;4.242640687119285;15.079365079365079;1.0;7.142857142857142;0.0
1.984126984126984;1.4142135623730951;7.5396825396825395;4.242640687119285;15.079365079365079;2.0;7.142857142857142;0.0
3.968253968253968;1.4142135623730951;7.142857142857142;4.242640687119285;3.1746031746031744;1.4142135623730951;11.11111111111111;0.0
5.952380952380952;2.8284271247461903;11.11111111111111;5.656854249492381;3.968253968253968;0.0;10.714285714285714;1.4142135623730951
3.968253968253968;3.1622776601683795;11.11111111111111;5.656854249492381;6.349206349206349;0.0;3.968253968253968;0.0
5.952380952380952;1.4142135623730951;11.11111111111111;4.242640687119285;3.1746031746031744;0.0;7.936507936507936;0.0
3.968253968253968;2.0;7.142857142857142;5.830951894845301;5.952380952380952;0.0;11.11111111111111;1.4142135623730951
2.7777777777777777;1.4142135623730951;11.11111111111111;5.656854249492381;9.126984126984127;0.0;7.936507936507936;0.0
5.555555555555555;2.8284271247461903;7.142857142857142;5.656854249492381;9.126984126984127;1.4142135623730951;7.5396825396825395;1.4142135623730951
5.952380952380952;1.4142135623730951;7.5396825396825395;5.656854249492381;7.142857142857142;2.0;7.936507936507936;0.0
5.555555555555555;1.4142135623730951;7.936507936507936;4.47213595499958;6.349206349206349;2.8284271247461903;7.5396825396825395;2.0
5.952380952380952;1.4142135623730951;11.11111111111111;4.242640687119285;7.142857142857142;2.8284271247461903;7.936507936507936;0.0
9.126984126984127;2.8284271247461903;11.11111111111111;2.8284271247461903;6.349206349206349;4.242640687119285;7.5396825396825395;0.0
4.761904761904762;1.4142135623730951;11.11111111111111;3.1622776601683795;7.142857142857142;4.47213595499958;7.142857142857142;1.4142135623730951
5.555555555555555;2.0;7.936507936507936;3.1622776601683795;5.952380952380952;5.830951894845301;7.5396825396825395;5.656854249492381
3.1746031746031744;0.0;11.11111111111111;1.4142135623730951;5.555555555555555;5.656854249492381;7.142857142857142;7.211102550927978
6.746031746031746;0.0;11.11111111111111;3.1622776601683795;7.936507936507936;5.656854249492381;7.142857142857142;7.211102550927978
6.349206349206349;2.8284271247461903;7.5396825396825395;3.1622776601683795;9.126984126984127;4.242640687119285;6.746031746031746;1.4142135623730951
7.142857142857142;1.4142135623730951;10.714285714285714;0.0;4.761904761904762;5.656854249492381;6.746031746031746;1.4142135623730951
6.349206349206349;1.4142135623730951;11.11111111111111;1.4142135623730951;3.968253968253968;4.242640687119285;9.523809523809524;0.0
7.142857142857142;1.4142135623730951;7.142857142857142;0.0;4.761904761904762;5.656854249492381;10.317460317460316;1.4142135623730951
6.349206349206349;1.4142135623730951;7.5396825396825395;2.8284271247461903;5.555555555555555;4.242640687119285;6.746031746031746;1.4142135623730951
3.1746031746031744;1.4142135623730951;11.11111111111111;2.0;4.761904761904762;4.242640687119285;7.142857142857142;3.1622776601683795
5.952380952380952;2.8284271247461903;7.5396825396825395;5.656854249492381;5.555555555555555;3.1622776601683795;3.571428571428571;2.8284271247461903
9.126984126984127;1.4142135623730951;7.936507936507936;5.656854249492381;3.1746031746031744;2.8284271247461903;3.1746031746031744;1.4142135623730951
7.936507936507936;2.8284271247461903;7.5396825396825395;5.656854249492381;6.746031746031746;4.242640687119285;6.349206349206349;2.8284271247461903
7.142857142857142;1.4142135623730951;3.968253968253968;5.656854249492381;5.952380952380952;2.8284271247461903;9.126984126984127;1.4142135623730951
4.761904761904762;2.8284271247461903;7.5396825396825395;5.656854249492381;6.746031746031746;4.242640687119285;4.365079365079365;1.4142135623730951
7.142857142857142;2.8284271247461903;11.11111111111111;7.0710678118654755;5.952380952380952;4.47213595499958;5.555555555555555;3.1622776601683795
5.952380952380952;2.8284271247461903;11.11111111111111;7.0710678118654755;5.555555555555555;3.1622776601683795;7.936507936507936;2.8284271247461903
9.126984126984127;1.4142135623730951;7.142857142857142;7.0710678118654755;4.761904761904762;4.242640687119285;6.746031746031746;4.242640687119285
6.349206349206349;1.4142135623730951;3.968253968253968;5.656854249492381;5.555555555555555;3.1622776601683795;6.349206349206349;4.242640687119285
3.1746031746031744;1.4142135623730951;7.936507936507936;5.656854249492381;7.936507936507936;2.8284271247461903;5.555555555555555;4.242640687119285
2.7777777777777777;2.8284271247461903;7.5396825396825395;5.656854249492381;7.142857142857142;2.0;4.365079365079365;4.242640687119285
5.555555555555555;4.242640687119285;6.746031746031746;5.656854249492381;7.936507936507936;3.1622776601683795;3.571428571428571;2.8284271247461903
7.936507936507936;4.242640687119285;6.746031746031746;5.656854249492381;3.571428571428571;2.8284271247461903;2.7777777777777777;0.0
3.968253968253968;2.8284271247461903;6.746031746031746;7.0710678118654755;6.349206349206349;4.242640687119285;5.555555555555555;1.4142135623730951
4.761904761904762;4.242640687119285;6.746031746031746;5.656854249492381;9.920634920634921;4.242640687119285;6.349206349206349;1.4142135623730951
5.555555555555555;4.242640687119285;6.746031746031746;5.656854249492381;5.952380952380952;4.242640687119285;9.126984126984127;1.4142135623730951
5.952380952380952;5.656854249492381;3.571428571428571;7.0710678118654755;6.746031746031746;4.47213595499958;6.349206349206349;1.4142135623730951
5.555555555555555;5.656854249492381;3.968253968253968;8.48528137423857;6.349206349206349;4.242640687119285;9.126984126984127;1.4142135623730951
5.952380952380952;5.656854249492381;7.5396825396825395;7.0710678118654755;6.746031746031746;4.47213595499958;6.746031746031746;0.0
5.555555555555555;5.830951894845301;10.714285714285714;8.48528137423857;3.571428571428571;5.656854249492381;7.142857142857142;1.4142135623730951
4.761904761904762;4.242640687119285;7.5396825396825395;8.602325267042627;3.968253968253968;4.242640687119285;6.746031746031746;1.4142135623730951
3.968253968253968;5.656854249492381;10.714285714285714;8.48528137423857;3.968253968253968;4.242640687119285;7.142857142857142;0.0
4.761904761904762;5.656854249492381;6.746031746031746;7.0710678118654755;7.936507936507936;5.656854249492381;3.571428571428571;0.0
7.142857142857142;4.242640687119285;10.714285714285714;7.0710678118654755;11.11111111111111;5.656854249492381;6.746031746031746;0.0
4.761904761904762;4.47213595499958;9.920634920634921;7.211102550927978;6.746031746031746;5.656854249492381;6.349206349206349;2.0
1.5873015873015872;2.8284271247461903;6.746031746031746;5.656854249492381;3.968253968253968;4.242640687119285;9.126984126984127;1.4142135623730951
3.1746031746031744;2.8284271247461903;3.571428571428571;5.656854249492381;7.936507936507936;5.830951894845301;4.365079365079365;0.0
2.380952380952381;2.8284271247461903;6.746031746031746;7.211102550927978;11.11111111111111;5.830951894845301;5.555555555555555;1.4142135623730951
1.984126984126984;2.8284271247461903;7.5396825396825395;7.0710678118654755;7.142857142857142;5.830951894845301;6.349206349206349;0.0
2.380952380952381;2.8284271247461903;10.714285714285714;8.48528137423857;11.11111111111111;5.656854249492381;6.746031746031746;0.0
4.761904761904762;3.1622776601683795;7.5396825396825395;7.0710678118654755;7.142857142857142;5.656854249492381;9.523809523809524;0.0
5.555555555555555;1.4142135623730951;7.936507936507936;8.48528137423857;3.968253968253968;5.656854249492381;7.142857142857142;0.0
4.761904761904762;1.4142135623730951;11.11111111111111;8.48528137423857;3.968253968253968;5.656854249492381;6.746031746031746;0.0
3.968253968253968;0.0;7.142857142857142;8.48528137423857;7.5396825396825395;5.656854249492381;6.746031746031746;1.4142135623730951
1.1904761904761905;0.0;11.11111111111111;5.830951894845301;7.142857142857142;4.242640687119285;6.349206349206349;2.0
2.380952380952381;0.0;7.936507936507936;5.830951894845301;3.571428571428571;5.656854249492381;6.746031746031746;2.8284271247461903
3.571428571428571;1.4142135623730951;3.571428571428571;5.656854249492381;3.571428571428571;4.242640687119285;6.349206349206349;1.4142135623730951
2.380952380952381;0.0;6.746031746031746;7.0710678118654755;6.746031746031746;2.8284271247461903;5.555555555555555;2.8284271247461903
1.5873015873015872;1.4142135623730951;6.746031746031746;7.0710678118654755;6.349206349206349;2.8284271247461903;7.936507936507936;2.8284271247461903
0.7936507936507936;0.0;10.714285714285714;7.0710678118654755;5.555555555555555;2.8284271247461903;9.126984126984127;2.8284271247461903
1.1904761904761905;1.4142135623730951;10.714285714285714;5.656854249492381;4.365079365079365;2.0;4.365079365079365;1.4142135623730951
2.380952380952381;0.0;10.714285714285714;7.211102550927978;3.571428571428571;0.0;5.555555555555555;1.4142135623730951
3.1746031746031744;2.0;3.1746031746031744;5.656854249492381;5.555555555555555;1.4142135623730951;6.349206349206349;0.0
3.968253968253968;2.0;6.746031746031746;5.656854249492381;5.555555555555555;2.0;9.126984126984127;4.242640687119285
4.761904761904762;3.1622776601683795;9.920634920634921;5.656854249492381;6.349206349206349;0.0;4.365079365079365;1.4142135623730951
7.142857142857142;1.4142135623730951;10.714285714285714;4.242640687119285;6.746031746031746;1.4142135623730951;5.555555555555555;1.4142135623730951
3.1746031746031744;2.8284271247461903;10.714285714285714;4.242640687119285;6.349206349206349;2.0;7.936507936507936;1.4142135623730951
2.380952380952381;1.4142135623730951;6.746031746031746;4.242640687119285;5.555555555555555;1.4142135623730951;5.555555555555555;1.4142135623730951
4.761904761904762;2.8284271247461903;6.746031746031746;5.656854249492381;7.936507936507936;2.8284271247461903;6.349206349206349;5.830951894845301
5.555555555555555;1.4142135623730951;6.746031746031746;7.211102550927978;6.746031746031746;3.1622776601683795;9.126984126984127;5.656854249492381
4.761904761904762;2.8284271247461903;6.746031746031746;7.0710678118654755;5.555555555555555;3.1622776601683795;6.746031746031746;7.0710678118654755
7.142857142857142;2.8284271247461903;6.746031746031746;7.211102550927978;5.555555555555555;2.8284271247461903;3.1746031746031744;7.0710678118654755
5.952380952380952;2.8284271247461903;6.746031746031746;8.48528137423857;4.365079365079365;4.242640687119285;6.349206349206349;7.0710678118654755
2.380952380952381;1.4142135623730951;3.968253968253968;8.48528137423857;3.571428571428571;2.8284271247461903;3.571428571428571;2.8284271247461903
4.761904761904762;3.1622776601683795;3.571428571428571;8.48528137423857;2.7777777777777777;2.8284271247461903;6.746031746031746;2.8284271247461903
3.968253968253968;1.4142135623730951;6.746031746031746;9.899494936611665;5.555555555555555;1.4142135623730951;6.746031746031746;8.48528137423857
5.952380952380952;1.4142135623730951;3.968253968253968;9.899494936611665;7.936507936507936;1.4142135623730951;6.349206349206349;1.4142135623730951
5.555555555555555;2.8284271247461903;3.968253968253968;9.899494936611665;5.555555555555555;0.0;6.746031746031746;8.602325267042627
4.761904761904762;1.4142135623730951;7.5396825396825395;9.899494936611665;3.571428571428571;0.0;6.746031746031746;8.48528137423857
3.968253968253968;1.4142135623730951;10.714285714285714;9.899494936611665;3.1746031746031744;1.4142135623730951;10.317460317460316;2.8284271247461903
5.952380952380952;0.0;7.5396825396825395;8.48528137423857;6.349206349206349;0.0;10.714285714285714;4.242640687119285
2.380952380952381;1.4142135623730951;7.936507936507936;9.899494936611665;9.126984126984127;0.0;7.142857142857142;4.242640687119285
3.571428571428571;1.4142135623730951;7.5396825396825395;8.602325267042627;4.365079365079365;1.4142135623730951;10.714285714285714;4.242640687119285
2.380952380952381;1.4142135623730951;11.11111111111111;8.48528137423857;5.555555555555555;1.4142135623730951;7.142857142857142;2.0
1.5873015873015872;1.4142135623730951;7.5396825396825395;8.48528137423857;6.349206349206349;1.4142135623730951;7.142857142857142;4.47213595499958
1.5873015873015872;1.4142135623730951;7.936507936507936;8.602325267042627;6.746031746031746;2.0;3.571428571428571;1.4142135623730951
1.984126984126984;1.4142135623730951;7.5396825396825395;8.48528137423857;6.349206349206349;2.0;3.571428571428571;2.8284271247461903
1.5873015873015872;1.4142135623730951;7.142857142857142;7.0710678118654755;6.746031746031746;3.1622776601683795;6.746031746031746;3.1622776601683795
3.1746031746031744;2.8284271247461903;11.11111111111111;7.0710678118654755;6.746031746031746;3.1622776601683795;6.349206349206349;2.8284271247461903
3.968253968253968;2.8284271247461903;6.746031746031746;7.0710678118654755;6.746031746031746;1.4142135623730951;6.746031746031746;3.1622776601683795
4.761904761904762;2.8284271247461903;10.317460317460316;5.656854249492381;6.746031746031746;1.4142135623730951;9.523809523809524;1.4142135623730951
5.555555555555555;2.0;10.714285714285714;5.656854249492381;3.1746031746031744;1.4142135623730951;6.746031746031746;2.0
7.936507936507936;2.8284271247461903;11.11111111111111;5.656854249492381;6.349206349206349;1.4142135623730951;6.349206349206349;2.0
5.555555555555555;3.1622776601683795;10.714285714285714;7.0710678118654755;5.555555555555555;0.0;6.746031746031746;3.1622776601683795
7.936507936507936;4.242640687119285;7.142857142857142;5.656854249492381;7.936507936507936;1.4142135623730951;6.746031746031746;2.8284271247461903
9.126984126984127;4.242640687119285;7.142857142857142;7.211102550927978;9.126984126984127;1.4142135623730951;7.142857142857142;4.242640687119285
6.349206349206349;4.242640687119285;7.142857142857142;7.0710678118654755;6.349206349206349;2.0;6.746031746031746;4.242640687119285
7.142857142857142;4.242640687119285;6.746031746031746;7.0710678118654755;5.555555555555555;2.0;6.746031746031746;4.242640687119285
5.952380952380952;4.242640687119285;10.317460317460316;7.0710678118654755;6.349206349206349;1.4142135623730951;6.349206349206349;4.47213595499958
9.126984126984127;2.8284271247461903;10.714285714285714;5.656854249492381;5.555555555555555;2.0;9.126984126984127;2.8284271247461903
9.126984126984127;4.242640687119285;10.317460317460316;10.0;7.936507936507936;2.0;6.746031746031746;2.8284271247461903
5.555555555555555;4.242640687119285;3.968253968253968;5.656854249492381;9.126984126984127;1.4142135623730951;6.746031746031746;1.4142135623730951
5.952380952380952;4.242640687119285;7.5396825396825395;5.656854249492381;9.523809523809524;1.4142135623730951;6.746031746031746;1.4142135623730951
3.571428571428571;2.8284271247461903;7.936507936507936;5.656854249492381;6.746031746031746;1.4142135623730951;10.317460317460316;1.4142135623730951
3.1746031746031744;2.8284271247461903;7.5396825396825395;5.830951894845301;6.349206349206349;1.4142135623730951;6.349206349206349;1.4142135623730951
6.746031746031746;2.8284271247461903;3.1746031746031744;11.313708498984761;5.555555555555555;2.8284271247461903;6.746031746031746;2.8284271247461903
