0.0;14.142135623730951;10.714285714285714;8.48528137423857;11.11111111111111;4.242640687119285;11.904761904761903;3.1622776601683795
0.0;14.142135623730951;6.746031746031746;4.47213595499958;11.904761904761903;4.242640687119285;9.920634920634921;2.8284271247461903
0.0;14.142135623730951;10.714285714285714;4.47213595499958;9.920634920634921;4.242640687119285;13.492063492063492;4.47213595499958
0.0;14.142135623730951;10.714285714285714;8.48528137423857;9.523809523809524;5.656854249492381;13.492063492063492;4.242640687119285
0.0;14.142135623730951;10.714285714285714;4.242640687119285;13.095238095238097;4.47213595499958;13.095238095238097;4.242640687119285
0.0;14.142135623730951;6.746031746031746;9.899494936611665;15.476190476190476;3.1622776601683795;16.26984126984127;2.8284271247461903
0.0;14.142135623730951;3.968253968253968;11.313708498984761;16.26984126984127;3.1622776601683795;16.26984126984127;1.4142135623730951
0.0;14.142135623730951;7.5396825396825395;9.899494936611665;15.476190476190476;1.4142135623730951;8.333333333333332;1.4142135623730951
0.0;14.142135623730951;6.746031746031746;9.899494936611665;13.492063492063492;4.242640687119285;13.492063492063492;3.1622776601683795
0.0;14.142135623730951;6.746031746031746;8.48528137423857;16.26984126984127;4.47213595499958;15.476190476190476;1.4142135623730951
0.0;14.142135623730951;6.746031746031746;8.602325267042627;17.063492063492063;5.656854249492381;13.492063492063492;0.0
0.0;14.142135623730951;7.5396825396825395;8.48528137423857;16.26984126984127;5.656854249492381;13.492063492063492;1.4142135623730951
0.0;14.142135623730951;7.936507936507936;8.48528137423857;6.746031746031746;4.242640687119285;15.476190476190476;1.4142135623730951
