11.904761904761903;1.4142135623730951;5.158730158730158;1.4142135623730951;13.492063492063492;1.0;2.7777777777777777;5.656854249492381
11.507936507936508;1.4142135623730951;2.380952380952381;0.0;17.46031746031746;1.0;5.555555555555555;5.656854249492381
10.714285714285714;0.0;3.1746031746031744;0.0;14.285714285714285;1.0;6.349206349206349;7.0710678118654755
11.507936507936508;0.0;2.380952380952381;0.0;18.253968253968253;2.0;5.555555555555555;5.656854249492381
15.476190476190476;0.0;3.571428571428571;0.0;7.5396825396825395;6.4031242374328485;4.365079365079365;5.656854249492381
14.682539682539684;1.4142135623730951;2.380952380952381;0.0;14.682539682539684;5.0;1.1904761904761905;4.242640687119285
18.253968253968253;1.4142135623730951;3.571428571428571;0.0;10.317460317460316;3.605551275463989;2.7777777777777777;2.8284271247461903
18.650793650793652;0.0;2.380952380952381;0.0;14.285714285714285;2.23606797749979;1.984126984126984;1.4142135623730951
18.253968253968253;1.4142135623730951;3.571428571428571;0.0;18.253968253968253;1.0;1.5873015873015872;0.0
18.253968253968253;2.0;5.158730158730158;1.4142135623730951;13.88888888888889;2.23606797749979;0.7936507936507936;0.0
15.476190476190476;1.4142135623730951;5.158730158730158;2.0;13.492063492063492;1.0;1.5873015873015872;0.0
10.714285714285714;2.0;5.158730158730158;1.4142135623730951;17.063492063492063;1.0;1.984126984126984;0.0
11.507936507936508;1.4142135623730951;7.936507936507936;1.4142135623730951;17.857142857142858;2.23606797749979;3.1746031746031744;1.4142135623730951
10.714285714285714;1.4142135623730951;9.920634920634921;1.4142135623730951;13.492063492063492;2.23606797749979;1.984126984126984;0.0
18.253968253968253;0.0;13.492063492063492;2.8284271247461903;16.26984126984127;2.23606797749979;1.5873015873015872;0.0
17.857142857142858;2.0;13.492063492063492;2.8284271247461903;8.333333333333332;1.0;1.984126984126984;0.0
14.682539682539684;0.0;5.158730158730158;2.8284271247461903;9.920634920634921;1.0;3.1746031746031744;0.0
6.746031746031746;0.0;9.126984126984127;1.4142135623730951;11.11111111111111;1.0;1.984126984126984;1.4142135623730951
13.88888888888889;1.4142135623730951;4.761904761904762;1.4142135623730951;6.349206349206349;1.0;1.5873015873015872;0.0
17.063492063492063;1.4142135623730951;5.158730158730158;1.4142135623730951;4.761904761904762;1.0;1.984126984126984;0.0
9.523809523809524;0.0;9.126984126984127;2.0;3.571428571428571;1.0;1.5873015873015872;2.0
11.904761904761903;0.0;11.11111111111111;1.4142135623730951;4.761904761904762;1.0;0.7936507936507936;0.0
13.492063492063492;0.0;13.492063492063492;0.0;2.380952380952381;1.0;1.5873015873015872;0.0
11.11111111111111;1.4142135623730951;13.492063492063492;1.4142135623730951;3.571428571428571;1.0;1.984126984126984;1.4142135623730951
9.126984126984127;2.0;15.476190476190476;1.4142135623730951;1.1904761904761905;1.0;1.5873015873015872;2.0
3.1746031746031744;0.0;16.26984126984127;2.0;2.380952380952381;2.23606797749979;1.984126984126984;1.4142135623730951
3.571428571428571;0.0;5.158730158730158;0.0;1.1904761904761905;0.0;3.1746031746031744;1.4142135623730951
5.158730158730158;1.4142135623730951;9.920634920634921;0.0;2.7777777777777777;2.0;1.984126984126984;0.0
3.571428571428571;1.4142135623730951;11.904761904761903;3.1622776601683795;0.7936507936507936;0.0;1.5873015873015872;0.0
3.571428571428571;0.0;6.746031746031746;0.0;1.5873015873015872;0.0;1.984126984126984;0.0
2.380952380952381;1.4142135623730951;5.158730158730158;0.0;1.984126984126984;0.0;0.3968253968253968;0.0
2.380952380952381;1.4142135623730951;6.349206349206349;1.4142135623730951;2.7777777777777777;1.4142135623730951;0.7936507936507936;0.0
2.380952380952381;0.0;9.126984126984127;0.0;1.984126984126984;1.4142135623730951;0.3968253968253968;0.0
2.380952380952381;0.0;4.761904761904762;0.0;2.7777777777777777;2.0;0.7936507936507936;1.4142135623730951
2.380952380952381;1.4142135623730951;3.571428571428571;1.4142135623730951;3.571428571428571;0.0;0.3968253968253968;0.0
1.1904761904761905;0.0;5.158730158730158;1.4142135623730951;2.7777777777777777;1.4142135623730951;0.7936507936507936;1.4142135623730951
2.380952380952381;0.0;3.571428571428571;0.0;1.984126984126984;1.4142135623730951;1.1904761904761905;0.0
3.571428571428571;1.4142135623730951;5.158730158730158;1.4142135623730951;2.7777777777777777;0.0;1.984126984126984;0.0
2.380952380952381;0.0;2.380952380952381;1.4142135623730951;1.984126984126984;0.0;2.7777777777777777;0.0
3.571428571428571;0.0;3.571428571428571;1.4142135623730951;3.1746031746031744;0.0;1.984126984126984;0.0
3.571428571428571;0.0;5.158730158730158;0.0;1.984126984126984;0.0;1.5873015873015872;1.4142135623730951
2.380952380952381;0.0;2.380952380952381;0.0;0.3968253968253968;0.0;1.984126984126984;1.4142135623730951
2.380952380952381;0.0;2.380952380952381;0.0;0.7936507936507936;1.4142135623730951;3.1746031746031744;0.0
1.1904761904761905;0.0;2.380952380952381;0.0;1.5873015873015872;0.0;0.7936507936507936;1.4142135623730951
1.1904761904761905;1.4142135623730951;4.761904761904762;0.0;1.984126984126984;0.0;1.5873015873015872;0.0
2.380952380952381;0.0;7.142857142857142;0.0;0.3968253968253968;0.0;1.984126984126984;1.4142135623730951
2.380952380952381;1.4142135623730951;3.571428571428571;1.4142135623730951;0.7936507936507936;0.0;3.1746031746031744;1.4142135623730951
3.571428571428571;0.0;3.571428571428571;1.4142135623730951;1.5873015873015872;0.0;3.571428571428571;2.8284271247461903
4.761904761904762;0.0;3.571428571428571;1.4142135623730951;1.984126984126984;1.4142135623730951;1.1904761904761905;2.8284271247461903
6.349206349206349;1.4142135623730951;3.571428571428571;0.0;1.5873015873015872;0.0;1.984126984126984;1.4142135623730951
7.142857142857142;0.0;5.158730158730158;0.0;1.984126984126984;0.0;3.1746031746031744;1.4142135623730951
5.158730158730158;1.4142135623730951;3.571428571428571;0.0;2.7777777777777777;0.0;1.984126984126984;1.4142135623730951
3.571428571428571;1.4142135623730951;2.380952380952381;1.4142135623730951;0.7936507936507936;1.4142135623730951;1.5873015873015872;0.0
4.761904761904762;0.0;3.571428571428571;1.4142135623730951;1.5873015873015872;0.0;1.984126984126984;1.4142135623730951
1.1904761904761905;0.0;2.380952380952381;0.0;0.7936507936507936;0.0;1.5873015873015872;0.0
2.380952380952381;0.0;3.571428571428571;2.0;1.5873015873015872;0.0;1.984126984126984;0.0
2.380952380952381;0.0;3.571428571428571;0.0;1.984126984126984;0.0;2.7777777777777777;1.4142135623730951
3.571428571428571;0.0;4.761904761904762;1.4142135623730951;1.5873015873015872;0.0;1.984126984126984;0.0
3.968253968253968;0.0;5.158730158730158;1.4142135623730951;1.984126984126984;0.0;1.5873015873015872;0.0
3.1746031746031744;1.4142135623730951;5.158730158730158;1.4142135623730951;0.3968253968253968;0.0;0.7936507936507936;1.4142135623730951
5.158730158730158;1.4142135623730951;5.158730158730158;0.0;0.7936507936507936;1.4142135623730951;1.5873015873015872;0.0
1.1904761904761905;0.0;2.380952380952381;0.0;0.3968253968253968;0.0;0.7936507936507936;1.4142135623730951
2.380952380952381;1.4142135623730951;3.571428571428571;0.0;0.7936507936507936;1.4142135623730951;1.5873015873015872;0.0
1.1904761904761905;0.0;2.380952380952381;0.0;1.5873015873015872;0.0;1.984126984126984;1.4142135623730951
2.380952380952381;1.4142135623730951;3.571428571428571;0.0;0.7936507936507936;1.4142135623730951;1.5873015873015872;2.0
1.1904761904761905;0.0;3.571428571428571;1.4142135623730951;1.5873015873015872;0.0;0.7936507936507936;1.4142135623730951
2.380952380952381;1.4142135623730951;5.158730158730158;1.4142135623730951;0.7936507936507936;0.0;1.1904761904761905;1.4142135623730951
3.571428571428571;1.4142135623730951;3.571428571428571;2.0;1.1904761904761905;1.4142135623730951;1.1904761904761905;0.0
4.761904761904762;1.4142135623730951;3.571428571428571;0.0;0.7936507936507936;0.0;2.7777777777777777;1.4142135623730951
7.142857142857142;1.4142135623730951;3.571428571428571;0.0;1.5873015873015872;0.0;1.984126984126984;0.0
7.142857142857142;0.0;5.158730158730158;1.4142135623730951;0.7936507936507936;1.4142135623730951;3.1746031746031744;1.4142135623730951
7.142857142857142;1.4142135623730951;7.142857142857142;1.4142135623730951;1.5873015873015872;0.0;4.365079365079365;1.4142135623730951
5.158730158730158;1.4142135623730951;5.158730158730158;1.4142135623730951;0.7936507936507936;1.4142135623730951;2.7777777777777777;0.0
7.142857142857142;1.4142135623730951;5.158730158730158;0.0;1.5873015873015872;0.0;1.984126984126984;1.4142135623730951
7.142857142857142;2.0;2.380952380952381;1.4142135623730951;1.984126984126984;0.0;2.7777777777777777;1.4142135623730951
5.158730158730158;1.4142135623730951;3.571428571428571;1.4142135623730951;1.5873015873015872;1.4142135623730951;3.571428571428571;1.4142135623730951
5.158730158730158;1.4142135623730951;5.158730158730158;2.0;1.984126984126984;1.4142135623730951;5.555555555555555;0.0
5.158730158730158;1.4142135623730951;7.142857142857142;1.4142135623730951;3.1746031746031744;0.0;4.365079365079365;1.4142135623730951
5.158730158730158;0.0;5.158730158730158;0.0;1.984126984126984;0.0;4.365079365079365;1.4142135623730951
2.380952380952381;0.0;3.571428571428571;0.0;1.5873015873015872;1.4142135623730951;6.746031746031746;2.8284271247461903
3.571428571428571;1.4142135623730951;2.380952380952381;0.0;1.984126984126984;1.4142135623730951;4.365079365079365;1.4142135623730951
4.761904761904762;1.4142135623730951;1.1904761904761905;0.0;3.1746031746031744;0.0;3.571428571428571;1.4142135623730951
3.571428571428571;0.0;2.380952380952381;0.0;1.984126984126984;1.4142135623730951;5.555555555555555;0.0
5.158730158730158;0.0;3.571428571428571;2.0;1.5873015873015872;2.0;6.746031746031746;1.4142135623730951
5.158730158730158;1.4142135623730951;3.571428571428571;0.0;1.984126984126984;1.4142135623730951;5.555555555555555;1.4142135623730951
5.158730158730158;0.0;2.380952380952381;0.0;2.7777777777777777;1.4142135623730951;5.555555555555555;0.0
2.380952380952381;0.0;2.380952380952381;1.4142135623730951;1.984126984126984;1.4142135623730951;1.5873015873015872;1.4142135623730951
0.3968253968253968;0.0;3.571428571428571;1.4142135623730951;0.3968253968253968;0.0;3.571428571428571;2.0
0.7936507936507936;1.4142135623730951;3.571428571428571;0.0;0.7936507936507936;1.4142135623730951;2.7777777777777777;1.4142135623730951
1.5873015873015872;0.0;2.380952380952381;0.0;0.3968253968253968;0.0;5.555555555555555;0.0
1.984126984126984;0.0;3.571428571428571;1.4142135623730951;0.7936507936507936;1.4142135623730951;4.365079365079365;1.4142135623730951
1.5873015873015872;0.0;3.571428571428571;0.0;1.5873015873015872;1.4142135623730951;5.555555555555555;2.0
1.984126984126984;0.0;5.158730158730158;1.4142135623730951;1.984126984126984;0.0;7.936507936507936;1.4142135623730951
1.5873015873015872;0.0;3.571428571428571;1.4142135623730951;2.7777777777777777;1.4142135623730951;5.555555555555555;0.0
1.984126984126984;0.0;5.158730158730158;0.0;1.984126984126984;1.4142135623730951;6.349206349206349;1.4142135623730951
1.5873015873015872;1.4142135623730951;3.571428571428571;0.0;1.5873015873015872;1.4142135623730951;5.555555555555555;0.0
0.7936507936507936;0.0;5.158730158730158;1.4142135623730951;1.984126984126984;1.4142135623730951;4.365079365079365;0.0
1.5873015873015872;0.0;2.380952380952381;0.0;0.3968253968253968;0.0;6.746031746031746;0.0
0.7936507936507936;1.4142135623730951;2.380952380952381;0.0;0.7936507936507936;1.4142135623730951;7.936507936507936;1.4142135623730951
1.5873015873015872;2.0;1.1904761904761905;0.0;1.5873015873015872;1.4142135623730951;6.746031746031746;1.4142135623730951
1.984126984126984;1.4142135623730951;2.380952380952381;1.4142135623730951;1.984126984126984;2.0;4.365079365079365;1.4142135623730951
1.5873015873015872;2.0;3.571428571428571;1.4142135623730951;1.5873015873015872;1.4142135623730951;6.746031746031746;0.0
1.984126984126984;1.4142135623730951;3.968253968253968;0.0;3.571428571428571;0.0;6.349206349206349;2.8284271247461903
3.1746031746031744;0.0;6.349206349206349;1.4142135623730951;2.7777777777777777;0.0;5.555555555555555;3.1622776601683795
1.984126984126984;1.4142135623730951;7.142857142857142;0.0;3.571428571428571;1.4142135623730951;6.349206349206349;2.8284271247461903
2.7777777777777777;2.0;7.142857142857142;2.0;2.7777777777777777;2.0;5.555555555555555;4.242640687119285
1.984126984126984;0.0;7.936507936507936;1.4142135623730951;3.571428571428571;1.4142135623730951;4.365079365079365;4.242640687119285
1.5873015873015872;1.4142135623730951;6.349206349206349;1.4142135623730951;2.7777777777777777;1.4142135623730951;3.571428571428571;4.242640687119285
0.7936507936507936;1.4142135623730951;9.126984126984127;0.0;3.1746031746031744;0.0;4.365079365079365;0.0
0.3968253968253968;0.0;4.761904761904762;1.4142135623730951;2.7777777777777777;1.4142135623730951;3.571428571428571;2.8284271247461903
0.7936507936507936;1.4142135623730951;3.571428571428571;0.0;5.555555555555555;1.4142135623730951;4.365079365079365;0.0
1.5873015873015872;0.0;2.380952380952381;1.4142135623730951;4.365079365079365;2.0;3.571428571428571;0.0
1.984126984126984;0.0;3.1746031746031744;1.4142135623730951;3.571428571428571;2.0;5.555555555555555;1.4142135623730951
3.1746031746031744;1.4142135623730951;3.968253968253968;0.0;4.365079365079365;1.4142135623730951;4.365079365079365;0.0
4.365079365079365;2.8284271247461903;5.158730158730158;0.0;3.1746031746031744;1.4142135623730951;2.7777777777777777;0.0
1.5873015873015872;1.4142135623730951;9.126984126984127;1.4142135623730951;6.349206349206349;1.4142135623730951;0.7936507936507936;0.0
1.984126984126984;1.4142135623730951;9.126984126984127;2.0;9.126984126984127;0.0;1.5873015873015872;0.0
3.1746031746031744;1.4142135623730951;11.11111111111111;1.4142135623730951;6.349206349206349;0.0;1.984126984126984;0.0
1.984126984126984;0.0;13.492063492063492;0.0;5.555555555555555;2.0;0.3968253968253968;0.0
1.5873015873015872;1.4142135623730951;7.936507936507936;0.0;6.349206349206349;4.47213595499958;0.7936507936507936;1.4142135623730951
0.7936507936507936;0.0;6.349206349206349;2.0;6.746031746031746;0.0;1.5873015873015872;1.4142135623730951
1.1904761904761905;0.0;5.158730158730158;1.4142135623730951;6.349206349206349;1.4142135623730951;1.1904761904761905;1.4142135623730951
1.984126984126984;1.4142135623730951;6.746031746031746;2.8284271247461903;5.555555555555555;7.211102550927978;2.7777777777777777;1.4142135623730951
0.3968253968253968;0.0;11.11111111111111;2.0;3.571428571428571;0.0;2.380952380952381;0.0
0.7936507936507936;0.0;11.904761904761903;2.8284271247461903;6.746031746031746;1.4142135623730951;4.365079365079365;1.4142135623730951
1.5873015873015872;0.0;13.095238095238097;3.1622776601683795;6.349206349206349;0.0;3.571428571428571;0.0
0.7936507936507936;1.4142135623730951;8.333333333333332;2.8284271247461903;5.555555555555555;1.4142135623730951;2.7777777777777777;2.0
1.1904761904761905;1.4142135623730951;9.523809523809524;4.47213595499958;6.349206349206349;0.0;4.365079365079365;0.0
1.984126984126984;1.4142135623730951;13.095238095238097;2.8284271247461903;3.571428571428571;0.0;1.5873015873015872;1.4142135623730951
1.5873015873015872;0.0;15.476190476190476;3.1622776601683795;6.746031746031746;0.0;0.7936507936507936;0.0
1.1904761904761905;1.4142135623730951;10.317460317460316;0.0;3.1746031746031744;0.0;1.1904761904761905;1.4142135623730951
2.7777777777777777;2.0;10.317460317460316;1.4142135623730951;2.7777777777777777;1.4142135623730951;1.984126984126984;1.4142135623730951
3.571428571428571;0.0;13.095238095238097;2.8284271247461903;5.555555555555555;1.4142135623730951;2.7777777777777777;1.4142135623730951
2.7777777777777777;0.0;15.476190476190476;2.0;1.5873015873015872;1.4142135623730951;4.365079365079365;0.0
3.1746031746031744;1.4142135623730951;13.492063492063492;1.4142135623730951;3.571428571428571;1.4142135623730951;1.5873015873015872;1.4142135623730951
6.349206349206349;1.4142135623730951;16.26984126984127;1.4142135623730951;2.7777777777777777;1.4142135623730951;1.984126984126984;1.4142135623730951
6.746031746031746;0.0;16.26984126984127;1.4142135623730951;1.984126984126984;0.0;3.1746031746031744;1.4142135623730951
6.746031746031746;1.4142135623730951;11.904761904761903;1.4142135623730951;1.5873015873015872;1.4142135623730951;1.984126984126984;1.4142135623730951
7.142857142857142;1.4142135623730951;15.476190476190476;0.0;0.7936507936507936;0.0;3.1746031746031744;0.0
6.746031746031746;2.8284271247461903;9.920634920634921;0.0;1.5873015873015872;0.0;4.365079365079365;0.0
6.746031746031746;2.8284271247461903;7.936507936507936;0.0;1.984126984126984;0.0;3.1746031746031744;1.4142135623730951
6.349206349206349;2.8284271247461903;6.349206349206349;0.0;1.5873015873015872;0.0;1.984126984126984;0.0
6.746031746031746;5.656854249492381;9.126984126984127;1.4142135623730951;1.984126984126984;0.0;1.5873015873015872;0.0
9.523809523809524;4.242640687119285;11.11111111111111;0.0;1.5873015873015872;0.0;0.7936507936507936;0.0
5.555555555555555;5.656854249492381;11.11111111111111;0.0;1.984126984126984;1.4142135623730951;1.5873015873015872;0.0
6.349206349206349;4.242640687119285;6.349206349206349;0.0;3.1746031746031744;0.0;1.984126984126984;1.4142135623730951
5.555555555555555;5.656854249492381;7.936507936507936;2.0;1.984126984126984;0.0;3.1746031746031744;0.0
7.936507936507936;5.830951894845301;11.11111111111111;0.0;3.1746031746031744;0.0;1.984126984126984;0.0
6.746031746031746;4.242640687119285;3.968253968253968;1.4142135623730951;1.984126984126984;1.4142135623730951;1.5873015873015872;0.0
4.365079365079365;5.656854249492381;5.158730158730158;1.4142135623730951;1.5873015873015872;0.0;1.984126984126984;0.0
5.555555555555555;4.242640687119285;6.349206349206349;1.4142135623730951;0.7936507936507936;0.0;1.5873015873015872;0.0
4.365079365079365;4.47213595499958;7.142857142857142;1.4142135623730951;1.5873015873015872;0.0;1.984126984126984;0.0
5.555555555555555;7.0710678118654755;2.380952380952381;0.0;1.984126984126984;1.4142135623730951;1.5873015873015872;1.4142135623730951
4.365079365079365;7.0710678118654755;3.571428571428571;1.4142135623730951;3.1746031746031744;1.4142135623730951;1.984126984126984;1.4142135623730951
6.746031746031746;5.656854249492381;3.571428571428571;0.0;0.7936507936507936;1.4142135623730951;2.7777777777777777;1.4142135623730951
4.365079365079365;4.47213595499958;5.158730158730158;0.0;1.5873015873015872;0.0;2.380952380952381;0.0
5.555555555555555;5.656854249492381;2.380952380952381;0.0;1.984126984126984;0.0;4.365079365079365;1.4142135623730951
6.349206349206349;2.8284271247461903;2.380952380952381;0.0;2.7777777777777777;1.4142135623730951;5.555555555555555;1.4142135623730951
5.555555555555555;1.4142135623730951;2.380952380952381;1.4142135623730951;1.984126984126984;3.1622776601683795;6.349206349206349;0.0
4.365079365079365;0.0;3.571428571428571;1.4142135623730951;1.5873015873015872;1.4142135623730951;5.555555555555555;0.0
3.571428571428571;0.0;2.380952380952381;0.0;1.984126984126984;2.8284271247461903;4.365079365079365;1.4142135623730951
4.365079365079365;3.1622776601683795;3.571428571428571;1.4142135623730951;1.5873015873015872;4.242640687119285;5.555555555555555;1.4142135623730951
3.1746031746031744;0.0;5.158730158730158;1.4142135623730951;3.571428571428571;4.242640687119285;4.365079365079365;1.4142135623730951
6.349206349206349;0.0;1.1904761904761905;0.0;4.365079365079365;5.656854249492381;3.571428571428571;0.0
5.555555555555555;0.0;2.380952380952381;1.4142135623730951;3.1746031746031744;4.242640687119285;1.1904761904761905;1.4142135623730951
6.349206349206349;1.4142135623730951;3.571428571428571;1.4142135623730951;6.349206349206349;4.242640687119285;1.984126984126984;1.4142135623730951
5.555555555555555;2.0;2.7777777777777777;1.4142135623730951;9.126984126984127;5.656854249492381;2.7777777777777777;0.0
7.936507936507936;1.4142135623730951;2.380952380952381;0.0;7.936507936507936;4.242640687119285;1.984126984126984;1.4142135623730951
9.126984126984127;0.0;4.761904761904762;1.4142135623730951;9.126984126984127;2.0;3.1746031746031744;1.4142135623730951
9.523809523809524;0.0;7.142857142857142;1.4142135623730951;4.365079365079365;4.242640687119285;3.571428571428571;2.8284271247461903
9.126984126984127;1.4142135623730951;9.126984126984127;0.0;3.571428571428571;3.1622776601683795;2.7777777777777777;2.8284271247461903
6.349206349206349;1.4142135623730951;3.1746031746031744;1.4142135623730951;2.7777777777777777;3.1622776601683795;1.984126984126984;3.1622776601683795
5.555555555555555;2.8284271247461903;3.571428571428571;1.4142135623730951;4.365079365079365;2.8284271247461903;3.1746031746031744;1.4142135623730951
4.365079365079365;2.8284271247461903;2.380952380952381;0.0;5.555555555555555;4.242640687119285;1.984126984126984;3.1622776601683795
6.746031746031746;3.1622776601683795;2.380952380952381;0.0;4.365079365079365;4.242640687119285;1.5873015873015872;2.0
2.7777777777777777;4.47213595499958;3.571428571428571;1.4142135623730951;4.365079365079365;4.242640687119285;0.7936507936507936;1.4142135623730951
4.365079365079365;0.0;3.571428571428571;1.4142135623730951;5.555555555555555;5.656854249492381;1.5873015873015872;0.0
4.365079365079365;1.4142135623730951;1.1904761904761905;0.0;4.365079365079365;4.242640687119285;0.7936507936507936;0.0
3.571428571428571;3.1622776601683795;2.380952380952381;1.4142135623730951;3.571428571428571;4.242640687119285;1.5873015873015872;1.4142135623730951
2.7777777777777777;1.4142135623730951;3.571428571428571;0.0;2.7777777777777777;2.8284271247461903;1.984126984126984;2.8284271247461903
2.380952380952381;0.0;3.571428571428571;1.4142135623730951;4.365079365079365;2.0;3.1746031746031744;1.4142135623730951
1.5873015873015872;0.0;5.158730158730158;1.4142135623730951;1.5873015873015872;2.0;4.365079365079365;2.8284271247461903
3.571428571428571;4.47213595499958;2.380952380952381;0.0;0.7936507936507936;1.4142135623730951;1.5873015873015872;2.0
4.365079365079365;4.242640687119285;3.571428571428571;1.4142135623730951;0.3968253968253968;0.0;1.984126984126984;1.4142135623730951
3.571428571428571;4.242640687119285;1.1904761904761905;0.0;0.7936507936507936;0.0;1.5873015873015872;0.0
2.7777777777777777;2.8284271247461903;2.380952380952381;0.0;0.3968253968253968;0.0;1.984126984126984;1.4142135623730951
1.984126984126984;2.0;2.380952380952381;0.0;0.7936507936507936;1.4142135623730951;1.5873015873015872;0.0
1.5873015873015872;1.4142135623730951;2.380952380952381;0.0;1.5873015873015872;0.0;0.7936507936507936;0.0
0.7936507936507936;1.4142135623730951;3.571428571428571;1.4142135623730951;1.984126984126984;1.4142135623730951;1.1904761904761905;1.4142135623730951
1.1904761904761905;0.0;4.761904761904762;0.0;2.7777777777777777;0.0;1.984126984126984;1.4142135623730951
1.984126984126984;1.4142135623730951;7.142857142857142;2.0;4.365079365079365;0.0;1.5873015873015872;1.4142135623730951
1.5873015873015872;2.0;1.1904761904761905;0.0;2.7777777777777777;2.0;1.984126984126984;1.4142135623730951
1.984126984126984;0.0;2.380952380952381;1.4142135623730951;1.984126984126984;1.4142135623730951;1.5873015873015872;2.0
2.7777777777777777;0.0;1.1904761904761905;0.0;1.5873015873015872;0.0;1.984126984126984;1.4142135623730951
1.984126984126984;1.4142135623730951;2.380952380952381;0.0;3.571428571428571;0.0;3.1746031746031744;0.0
1.5873015873015872;0.0;3.571428571428571;1.4142135623730951;4.365079365079365;1.4142135623730951;1.984126984126984;0.0
0.7936507936507936;0.0;1.1904761904761905;0.0;3.571428571428571;1.4142135623730951;1.5873015873015872;0.0
1.5873015873015872;2.0;2.380952380952381;0.0;4.365079365079365;2.0;0.7936507936507936;0.0
1.984126984126984;0.0;3.571428571428571;0.0;3.571428571428571;1.4142135623730951;1.1904761904761905;0.0
3.1746031746031744;0.0;4.761904761904762;1.4142135623730951;5.555555555555555;1.4142135623730951;1.1904761904761905;0.0
0.7936507936507936;1.4142135623730951;2.380952380952381;1.4142135623730951;6.746031746031746;0.0;2.7777777777777777;1.4142135623730951
1.5873015873015872;2.0;3.571428571428571;0.0;5.555555555555555;1.4142135623730951;1.984126984126984;0.0
1.984126984126984;1.4142135623730951;1.1904761904761905;0.0;6.746031746031746;0.0;3.1746031746031744;1.4142135623730951
1.5873015873015872;1.4142135623730951;2.380952380952381;1.4142135623730951;5.555555555555555;0.0;1.984126984126984;0.0
1.984126984126984;0.0;2.380952380952381;0.0;6.746031746031746;1.4142135623730951;1.5873015873015872;1.4142135623730951
1.5873015873015872;1.4142135623730951;3.571428571428571;1.4142135623730951;2.7777777777777777;1.4142135623730951;1.984126984126984;1.4142135623730951
1.984126984126984;0.0;5.158730158730158;1.4142135623730951;4.365079365079365;1.4142135623730951;1.5873015873015872;0.0
2.7777777777777777;1.4142135623730951;2.380952380952381;0.0;2.7777777777777777;0.0;0.7936507936507936;1.4142135623730951
4.365079365079365;2.8284271247461903;1.1904761904761905;1.4142135623730951;4.365079365079365;0.0;1.5873015873015872;0.0
1.5873015873015872;2.0;2.380952380952381;1.4142135623730951;3.1746031746031744;0.0;1.984126984126984;0.0
1.984126984126984;1.4142135623730951;3.1746031746031744;0.0;1.984126984126984;1.4142135623730951;1.5873015873015872;1.4142135623730951
1.5873015873015872;0.0;3.968253968253968;2.0;3.1746031746031744;1.4142135623730951;1.1904761904761905;0.0
0.7936507936507936;0.0;4.761904761904762;2.0;1.984126984126984;1.4142135623730951;1.1904761904761905;0.0
1.5873015873015872;0.0;7.142857142857142;2.8284271247461903;2.7777777777777777;1.4142135623730951;0.7936507936507936;0.0
1.984126984126984;0.0;5.158730158730158;3.1622776601683795;1.984126984126984;0.0;1.1904761904761905;0.0
