7.142857142857142;0.0;11.904761904761903;2.0;16.666666666666664;4.47213595499958;18.253968253968253;4.242640687119285
8.73015873015873;1.4142135623730951;9.126984126984127;0.0;13.492063492063492;3.1622776601683795;13.88888888888889;4.242640687119285
10.317460317460316;2.0;6.746031746031746;0.0;16.26984126984127;3.1622776601683795;10.317460317460316;3.605551275463989
1.5873015873015872;1.4142135623730951;13.095238095238097;1.4142135623730951;9.523809523809524;7.211102550927978;13.492063492063492;3.605551275463989
3.1746031746031744;1.4142135623730951;13.095238095238097;2.8284271247461903;10.317460317460316;6.4031242374328485;17.063492063492063;9.899494936611665
4.761904761904762;1.4142135623730951;13.492063492063492;4.242640687119285;7.936507936507936;0.0;17.857142857142858;11.313708498984761
3.1746031746031744;3.1622776601683795;13.492063492063492;2.8284271247461903;15.476190476190476;1.4142135623730951;13.492063492063492;1.4142135623730951
2.380952380952381;1.4142135623730951;14.285714285714285;1.4142135623730951;18.253968253968253;1.4142135623730951;16.26984126984127;1.4142135623730951
1.5873015873015872;1.4142135623730951;17.46031746031746;3.1622776601683795;11.507936507936508;0.0;17.063492063492063;1.4142135623730951
1.5873015873015872;0.0;7.936507936507936;1.4142135623730951;11.904761904761903;0.0;13.095238095238097;1.4142135623730951
3.1746031746031744;2.0;15.476190476190476;0.0;15.476190476190476;1.4142135623730951;16.26984126984127;1.0
2.380952380952381;1.4142135623730951;15.476190476190476;0.0;14.285714285714285;1.4142135623730951;17.063492063492063;2.0
1.984126984126984;1.4142135623730951;10.317460317460316;0.0;18.253968253968253;2.0;16.26984126984127;1.0
3.968253968253968;0.0;14.285714285714285;0.0;19.047619047619047;0.0;16.26984126984127;1.4142135623730951
4.761904761904762;0.0;18.253968253968253;2.0;14.285714285714285;0.0;11.904761904761903;1.4142135623730951
3.968253968253968;1.4142135623730951;18.253968253968253;2.8284271247461903;11.904761904761903;1.4142135623730951;10.317460317460316;1.4142135623730951
3.1746031746031744;0.0;18.253968253968253;2.8284271247461903;15.476190476190476;1.4142135623730951;6.746031746031746;2.23606797749979
2.380952380952381;1.4142135623730951;11.507936507936508;1.4142135623730951;18.253968253968253;3.1622776601683795;13.88888888888889;1.0
1.5873015873015872;1.4142135623730951;11.904761904761903;1.4142135623730951;18.253968253968253;1.4142135623730951;13.492063492063492;2.23606797749979
2.380952380952381;2.0;15.476190476190476;1.4142135623730951;18.253968253968253;3.1622776601683795;13.88888888888889;1.0
3.1746031746031744;0.0;14.285714285714285;2.8284271247461903;17.46031746031746;3.1622776601683795;17.857142857142858;1.0
0.7936507936507936;1.4142135623730951;18.253968253968253;2.8284271247461903;13.492063492063492;7.0710678118654755;10.317460317460316;0.0
1.5873015873015872;0.0;15.476190476190476;2.8284271247461903;13.492063492063492;2.8284271247461903;16.26984126984127;1.0
1.5873015873015872;1.4142135623730951;14.682539682539684;2.8284271247461903;13.492063492063492;7.0710678118654755;16.26984126984127;1.4142135623730951
1.984126984126984;1.4142135623730951;18.650793650793652;4.242640687119285;10.317460317460316;8.48528137423857;16.26984126984127;1.0
3.968253968253968;2.0;19.047619047619047;4.47213595499958;9.920634920634921;8.48528137423857;16.26984126984127;1.4142135623730951
5.952380952380952;0.0;18.253968253968253;4.242640687119285;13.492063492063492;7.0710678118654755;15.476190476190476;1.4142135623730951
3.968253968253968;2.0;11.507936507936508;2.8284271247461903;16.666666666666664;8.48528137423857;15.476190476190476;1.0
4.761904761904762;0.0;14.682539682539684;2.8284271247461903;13.492063492063492;7.0710678118654755;15.476190476190476;0.0
5.555555555555555;1.4142135623730951;18.650793650793652;2.8284271247461903;11.507936507936508;7.0710678118654755;13.492063492063492;0.0
1.984126984126984;1.4142135623730951;18.650793650793652;2.0;14.285714285714285;3.1622776601683795;10.317460317460316;1.0
3.968253968253968;2.8284271247461903;18.650793650793652;3.1622776601683795;17.46031746031746;1.4142135623730951;10.317460317460316;1.0
5.952380952380952;2.8284271247461903;11.507936507936508;2.8284271247461903;18.253968253968253;1.4142135623730951;17.063492063492063;1.4142135623730951
3.968253968253968;2.8284271247461903;11.904761904761903;1.4142135623730951;18.253968253968253;1.4142135623730951;17.063492063492063;1.0
2.7777777777777777;1.4142135623730951;19.047619047619047;2.8284271247461903;19.047619047619047;1.4142135623730951;14.285714285714285;2.23606797749979
3.1746031746031744;2.8284271247461903;18.650793650793652;2.8284271247461903;19.047619047619047;1.4142135623730951;17.857142857142858;0.0
5.952380952380952;3.1622776601683795;14.285714285714285;1.4142135623730951;14.682539682539684;0.0;17.063492063492063;1.4142135623730951
3.571428571428571;2.8284271247461903;18.253968253968253;1.4142135623730951;11.904761904761903;1.4142135623730951;17.063492063492063;2.23606797749979
6.349206349206349;1.4142135623730951;15.476190476190476;1.4142135623730951;19.047619047619047;2.8284271247461903;13.095238095238097;2.23606797749979
2.7777777777777777;4.242640687119285;15.476190476190476;2.8284271247461903;19.047619047619047;2.0;15.476190476190476;3.605551275463989
3.571428571428571;4.242640687119285;14.285714285714285;2.8284271247461903;18.253968253968253;1.4142135623730951;13.492063492063492;3.605551275463989
3.968253968253968;1.4142135623730951;13.492063492063492;1.4142135623730951;18.253968253968253;2.0;13.492063492063492;3.605551275463989
3.571428571428571;1.4142135623730951;13.492063492063492;0.0;19.047619047619047;2.8284271247461903;13.095238095238097;5.0
6.746031746031746;1.4142135623730951;17.46031746031746;2.0;18.253968253968253;2.8284271247461903;11.904761904761903;5.0
6.746031746031746;0.0;10.317460317460316;2.0;15.476190476190476;2.8284271247461903;15.476190476190476;5.656854249492381
6.746031746031746;1.4142135623730951;13.492063492063492;2.0;11.507936507936508;4.47213595499958;15.476190476190476;6.4031242374328485
7.5396825396825395;0.0;5.952380952380952;1.4142135623730951;11.904761904761903;4.242640687119285;9.920634920634921;5.0
10.714285714285714;1.4142135623730951;11.507936507936508;1.4142135623730951;15.476190476190476;4.242640687119285;7.936507936507936;5.830951894845301
11.11111111111111;3.1622776601683795;6.746031746031746;1.4142135623730951;15.476190476190476;2.8284271247461903;11.11111111111111;4.242640687119285
6.746031746031746;3.1622776601683795;13.095238095238097;1.4142135623730951;10.714285714285714;2.8284271247461903;11.11111111111111;3.605551275463989
6.746031746031746;7.0710678118654755;5.952380952380952;1.4142135623730951;18.253968253968253;2.0;11.904761904761903;3.605551275463989
6.746031746031746;4.242640687119285;9.126984126984127;2.8284271247461903;17.857142857142858;1.4142135623730951;15.476190476190476;2.23606797749979
9.920634920634921;0.0;12.698412698412698;1.4142135623730951;17.857142857142858;0.0;13.492063492063492;2.23606797749979
10.714285714285714;4.47213595499958;9.920634920634921;0.0;14.682539682539684;0.0;17.063492063492063;2.23606797749979
6.746031746031746;0.0;9.920634920634921;0.0;18.650793650793652;1.4142135623730951;17.857142857142858;0.0
3.968253968253968;1.4142135623730951;9.523809523809524;1.4142135623730951;15.476190476190476;0.0;17.857142857142858;0.0
3.1746031746031744;0.0;13.492063492063492;0.0;11.507936507936508;0.0;14.682539682539684;1.4142135623730951
6.746031746031746;1.4142135623730951;13.492063492063492;1.4142135623730951;11.904761904761903;1.4142135623730951;15.476190476190476;2.23606797749979
6.349206349206349;0.0;13.095238095238097;0.0;15.476190476190476;2.8284271247461903;19.047619047619047;2.8284271247461903
9.920634920634921;1.4142135623730951;13.492063492063492;1.4142135623730951;10.317460317460316;2.8284271247461903;18.253968253968253;3.605551275463989
6.746031746031746;0.0;16.26984126984127;1.4142135623730951;13.492063492063492;1.4142135623730951;17.46031746031746;2.23606797749979
3.968253968253968;0.0;16.26984126984127;2.8284271247461903;9.920634920634921;2.8284271247461903;17.46031746031746;2.23606797749979
3.1746031746031744;0.0;13.095238095238097;1.4142135623730951;13.095238095238097;2.8284271247461903;18.253968253968253;2.23606797749979
6.746031746031746;1.4142135623730951;16.666666666666664;1.4142135623730951;13.492063492063492;4.242640687119285;17.46031746031746;1.0
9.126984126984127;0.0;16.666666666666664;1.4142135623730951;13.095238095238097;2.8284271247461903;18.253968253968253;2.23606797749979
9.920634920634921;0.0;13.492063492063492;1.4142135623730951;15.873015873015872;1.4142135623730951;18.253968253968253;1.4142135623730951
6.746031746031746;0.0;16.26984126984127;1.4142135623730951;16.26984126984127;2.8284271247461903;19.047619047619047;1.0
6.746031746031746;1.4142135623730951;16.666666666666664;1.4142135623730951;16.666666666666664;2.8284271247461903;14.682539682539684;0.0
9.920634920634921;1.4142135623730951;17.46031746031746;1.4142135623730951;13.492063492063492;5.656854249492381;18.253968253968253;1.4142135623730951
10.714285714285714;1.4142135623730951;10.317460317460316;0.0;14.285714285714285;5.656854249492381;18.650793650793652;0.0
9.920634920634921;2.8284271247461903;13.095238095238097;1.4142135623730951;13.492063492063492;5.830951894845301;15.476190476190476;0.0
10.714285714285714;0.0;16.26984126984127;0.0;7.936507936507936;5.656854249492381;18.253968253968253;0.0
10.714285714285714;2.8284271247461903;16.26984126984127;1.4142135623730951;7.936507936507936;7.0710678118654755;19.047619047619047;0.0
10.714285714285714;2.8284271247461903;11.507936507936508;0.0;7.5396825396825395;7.0710678118654755;18.253968253968253;2.0
10.714285714285714;2.8284271247461903;15.079365079365079;1.4142135623730951;14.682539682539684;8.602325267042627;19.047619047619047;0.0
6.746031746031746;1.4142135623730951;10.317460317460316;0.0;14.285714285714285;11.313708498984761;14.285714285714285;0.0
7.5396825396825395;1.4142135623730951;11.507936507936508;1.4142135623730951;14.682539682539684;8.48528137423857;18.253968253968253;1.0
10.714285714285714;0.0;15.079365079365079;1.4142135623730951;18.253968253968253;8.48528137423857;17.46031746031746;1.0
7.5396825396825395;2.0;15.079365079365079;1.4142135623730951;13.88888888888889;9.899494936611665;13.492063492063492;2.23606797749979
6.746031746031746;0.0;15.079365079365079;0.0;13.492063492063492;8.48528137423857;7.5396825396825395;1.4142135623730951
10.714285714285714;1.4142135623730951;15.079365079365079;1.4142135623730951;16.26984126984127;9.899494936611665;7.936507936507936;1.4142135623730951
10.714285714285714;1.4142135623730951;10.317460317460316;1.4142135623730951;16.26984126984127;10.0;15.476190476190476;1.4142135623730951
7.5396825396825395;1.4142135623730951;9.126984126984127;0.0;17.063492063492063;8.48528137423857;10.317460317460316;1.4142135623730951
3.968253968253968;1.4142135623730951;12.698412698412698;2.0;16.26984126984127;8.48528137423857;11.507936507936508;0.0
3.968253968253968;0.0;9.920634920634921;0.0;13.88888888888889;9.899494936611665;14.285714285714285;0.0
7.936507936507936;1.4142135623730951;2.7777777777777777;0.0;10.714285714285714;8.48528137423857;5.952380952380952;0.0
7.5396825396825395;1.4142135623730951;6.746031746031746;1.4142135623730951;18.253968253968253;10.0;13.492063492063492;2.0
7.936507936507936;0.0;6.746031746031746;0.0;13.88888888888889;10.0;16.666666666666664;2.0
7.5396825396825395;0.0;6.746031746031746;1.4142135623730951;10.714285714285714;10.0;13.492063492063492;1.4142135623730951
7.936507936507936;2.0;10.714285714285714;1.4142135623730951;18.253968253968253;8.602325267042627;13.095238095238097;0.0
3.571428571428571;1.4142135623730951;7.5396825396825395;1.4142135623730951;18.253968253968253;10.0;15.873015873015872;0.0
7.142857142857142;1.4142135623730951;7.936507936507936;1.4142135623730951;13.88888888888889;9.899494936611665;16.26984126984127;1.4142135623730951
7.5396825396825395;1.4142135623730951;7.5396825396825395;1.4142135623730951;13.492063492063492;9.899494936611665;13.095238095238097;1.4142135623730951
11.11111111111111;1.4142135623730951;11.11111111111111;3.1622776601683795;9.523809523809524;8.48528137423857;15.873015873015872;1.4142135623730951
7.5396825396825395;2.8284271247461903;3.571428571428571;2.8284271247461903;15.476190476190476;7.0710678118654755;16.26984126984127;1.4142135623730951
7.936507936507936;2.8284271247461903;3.1746031746031744;1.4142135623730951;16.26984126984127;5.656854249492381;11.507936507936508;0.0
7.5396825396825395;4.242640687119285;7.142857142857142;0.0;17.063492063492063;7.0710678118654755;12.698412698412698;0.0
6.746031746031746;1.4142135623730951;6.746031746031746;1.4142135623730951;16.26984126984127;7.0710678118654755;11.507936507936508;0.0
3.968253968253968;1.4142135623730951;3.571428571428571;1.4142135623730951;10.317460317460316;5.656854249492381;7.142857142857142;1.4142135623730951
7.936507936507936;1.4142135623730951;7.142857142857142;1.4142135623730951;13.88888888888889;7.0710678118654755;11.904761904761903;1.4142135623730951
7.5396825396825395;1.4142135623730951;7.142857142857142;1.4142135623730951;14.285714285714285;7.0710678118654755;11.904761904761903;1.4142135623730951
3.968253968253968;1.4142135623730951;6.746031746031746;0.0;13.88888888888889;5.656854249492381;13.492063492063492;1.4142135623730951
7.5396825396825395;0.0;7.142857142857142;1.4142135623730951;13.492063492063492;7.0710678118654755;11.904761904761903;1.4142135623730951
7.936507936507936;1.4142135623730951;7.142857142857142;0.0;16.26984126984127;7.211102550927978;11.904761904761903;1.4142135623730951
3.571428571428571;0.0;7.5396825396825395;1.4142135623730951;16.26984126984127;7.0710678118654755;7.142857142857142;1.4142135623730951
6.746031746031746;0.0;11.11111111111111;1.4142135623730951;15.476190476190476;8.602325267042627;9.920634920634921;1.4142135623730951
7.5396825396825395;1.4142135623730951;7.5396825396825395;2.0;13.492063492063492;7.211102550927978;5.555555555555555;0.0
7.936507936507936;1.4142135623730951;11.11111111111111;1.4142135623730951;13.095238095238097;5.830951894845301;7.936507936507936;0.0
7.5396825396825395;1.4142135623730951;11.11111111111111;1.4142135623730951;10.317460317460316;5.830951894845301;7.936507936507936;1.4142135623730951
7.936507936507936;3.1622776601683795;7.142857142857142;2.8284271247461903;13.88888888888889;5.656854249492381;5.952380952380952;0.0
11.11111111111111;1.4142135623730951;3.968253968253968;2.8284271247461903;17.857142857142858;7.0710678118654755;7.142857142857142;0.0
6.746031746031746;0.0;7.936507936507936;1.4142135623730951;17.857142857142858;5.656854249492381;9.920634920634921;0.0
3.968253968253968;0.0;7.5396825396825395;2.8284271247461903;17.857142857142858;5.656854249492381;7.936507936507936;0.0
3.968253968253968;0.0;7.936507936507936;2.8284271247461903;18.253968253968253;4.242640687119285;7.936507936507936;1.4142135623730951
3.968253968253968;0.0;7.5396825396825395;1.4142135623730951;18.650793650793652;4.242640687119285;5.952380952380952;0.0
3.968253968253968;1.4142135623730951;10.714285714285714;2.8284271247461903;18.650793650793652;3.1622776601683795;5.952380952380952;2.0
7.5396825396825395;1.4142135623730951;10.714285714285714;1.4142135623730951;15.476190476190476;2.8284271247461903;0.0;14.142135623730951
7.936507936507936;2.8284271247461903;6.746031746031746;1.4142135623730951;19.047619047619047;2.8284271247461903;0.0;14.142135623730951
7.5396825396825395;1.4142135623730951;6.349206349206349;1.4142135623730951;18.253968253968253;2.8284271247461903;0.0;14.142135623730951
7.936507936507936;3.1622776601683795;6.746031746031746;1.4142135623730951;15.476190476190476;1.4142135623730951;0.0;14.142135623730951
3.571428571428571;2.8284271247461903;6.746031746031746;0.0;19.047619047619047;2.0;0.0;14.142135623730951
6.746031746031746;2.8284271247461903;6.746031746031746;2.0;10.317460317460316;1.4142135623730951;0.0;14.142135623730951
6.746031746031746;5.656854249492381;7.5396825396825395;1.4142135623730951;13.492063492063492;1.4142135623730951;0.0;14.142135623730951
6.746031746031746;5.830951894845301;7.936507936507936;2.0;17.46031746031746;1.4142135623730951;0.0;14.142135623730951
3.1746031746031744;12.727922061357855;7.5396825396825395;2.8284271247461903;17.46031746031746;0.0;0.0;14.142135623730951
6.746031746031746;11.40175425099138;7.936507936507936;1.4142135623730951;17.46031746031746;1.4142135623730951;0.0;14.142135623730951
3.571428571428571;11.313708498984761;3.571428571428571;0.0;17.46031746031746;1.4142135623730951;0.0;14.142135623730951
6.746031746031746;5.830951894845301;6.746031746031746;1.4142135623730951;14.285714285714285;1.4142135623730951;0.0;14.142135623730951
10.714285714285714;11.313708498984761;3.1746031746031744;2.8284271247461903;11.904761904761903;1.4142135623730951;0.0;14.142135623730951
10.714285714285714;12.727922061357855;6.746031746031746;1.4142135623730951;11.507936507936508;1.4142135623730951;0.0;14.142135623730951
7.5396825396825395;11.313708498984761;6.349206349206349;5.656854249492381;10.714285714285714;2.0;0.0;14.142135623730951
6.746031746031746;12.727922061357855;9.920634920634921;0.0;7.936507936507936;1.4142135623730951;0.0;14.142135623730951
6.746031746031746;12.727922061357855;5.952380952380952;1.4142135623730951;15.476190476190476;1.4142135623730951;0.0;14.142135623730951
6.746031746031746;12.727922061357855;5.555555555555555;0.0;18.650793650793652;1.4142135623730951;0.0;14.142135623730951
6.349206349206349;11.313708498984761;4.761904761904762;0.0;19.047619047619047;2.8284271247461903;0.0;14.142135623730951
7.142857142857142;10.0;5.555555555555555;1.4142135623730951;18.650793650793652;4.47213595499958;0.0;14.142135623730951
6.349206349206349;8.48528137423857;7.936507936507936;0.0;18.253968253968253;4.242640687119285;0.0;14.142135623730951
6.746031746031746;9.899494936611665;9.126984126984127;1.4142135623730951;18.650793650793652;4.47213595499958;0.0;14.142135623730951
6.349206349206349;9.899494936611665;7.936507936507936;0.0;15.476190476190476;7.0710678118654755;0.0;14.142135623730951
9.920634920634921;11.313708498984761;5.555555555555555;1.4142135623730951;14.285714285714285;4.242640687119285;0.0;14.142135623730951
9.920634920634921;9.899494936611665;4.761904761904762;1.4142135623730951;13.492063492063492;4.47213595499958;0.0;14.142135623730951
6.746031746031746;8.48528137423857;5.555555555555555;1.4142135623730951;17.46031746031746;4.242640687119285;0.0;14.142135623730951
6.746031746031746;8.48528137423857;5.952380952380952;1.4142135623730951;17.46031746031746;5.830951894845301;0.0;14.142135623730951
10.714285714285714;7.0710678118654755;5.555555555555555;3.1622776601683795;11.507936507936508;4.47213595499958;0.0;14.142135623730951
9.920634920634921;8.48528137423857;4.761904761904762;2.8284271247461903;11.904761904761903;2.8284271247461903;0.0;14.142135623730951
6.746031746031746;9.899494936611665;7.142857142857142;1.4142135623730951;19.047619047619047;8.48528137423857;0.0;14.142135623730951
6.746031746031746;8.602325267042627;5.952380952380952;1.4142135623730951;14.682539682539684;8.48528137423857;0.0;14.142135623730951
10.714285714285714;8.602325267042627;5.555555555555555;1.4142135623730951;18.253968253968253;0.0;0.0;14.142135623730951
6.746031746031746;8.48528137423857;5.952380952380952;0.0;11.904761904761903;1.4142135623730951;0.0;14.142135623730951
6.746031746031746;7.211102550927978;5.555555555555555;1.4142135623730951;15.476190476190476;7.0710678118654755;0.0;14.142135623730951
10.714285714285714;5.656854249492381;4.761904761904762;0.0;14.285714285714285;7.0710678118654755;0.0;14.142135623730951
6.746031746031746;5.656854249492381;3.968253968253968;0.0;17.46031746031746;5.656854249492381;0.0;14.142135623730951
6.746031746031746;4.242640687119285;4.761904761904762;1.4142135623730951;17.46031746031746;5.830951894845301;0.0;14.142135623730951
6.746031746031746;4.242640687119285;1.5873015873015872;0.0;17.46031746031746;4.242640687119285;0.0;14.142135623730951
6.746031746031746;4.242640687119285;1.984126984126984;1.4142135623730951;17.46031746031746;4.242640687119285;0.0;14.142135623730951
6.746031746031746;4.242640687119285;3.968253968253968;1.4142135623730951;13.095238095238097;2.8284271247461903;0.0;14.142135623730951
6.746031746031746;2.8284271247461903;4.761904761904762;2.8284271247461903;13.492063492063492;2.8284271247461903;0.0;14.142135623730951
6.746031746031746;2.8284271247461903;3.1746031746031744;2.8284271247461903;16.666666666666664;2.8284271247461903;0.0;14.142135623730951
9.920634920634921;7.0710678118654755;5.952380952380952;2.8284271247461903;13.492063492063492;2.8284271247461903;0.0;14.142135623730951
10.714285714285714;8.602325267042627;9.126984126984127;3.1622776601683795;16.26984126984127;1.4142135623730951;0.0;14.142135623730951
9.920634920634921;4.242640687119285;3.1746031746031744;2.8284271247461903;15.476190476190476;1.4142135623730951;0.0;14.142135623730951
9.920634920634921;7.0710678118654755;6.746031746031746;4.242640687119285;13.095238095238097;0.0;0.0;14.142135623730951
6.349206349206349;8.602325267042627;6.746031746031746;0.0;16.26984126984127;0.0;0.0;14.142135623730951
7.142857142857142;8.48528137423857;6.746031746031746;2.8284271247461903;16.26984126984127;1.4142135623730951;0.0;14.142135623730951
5.952380952380952;7.0710678118654755;3.968253968253968;1.4142135623730951;16.26984126984127;0.0;0.0;14.142135623730951
6.746031746031746;7.211102550927978;3.968253968253968;1.4142135623730951;16.666666666666664;1.4142135623730951;0.0;14.142135623730951
6.349206349206349;7.0710678118654755;7.5396825396825395;0.0;16.666666666666664;2.8284271247461903;0.0;14.142135623730951
7.142857142857142;8.48528137423857;7.936507936507936;1.4142135623730951;13.492063492063492;3.1622776601683795;0.0;14.142135623730951
6.349206349206349;8.602325267042627;7.5396825396825395;2.0;9.920634920634921;1.4142135623730951;0.0;14.142135623730951
9.920634920634921;8.602325267042627;2.7777777777777777;2.8284271247461903;13.492063492063492;1.4142135623730951;0.0;14.142135623730951
5.952380952380952;8.48528137423857;3.1746031746031744;0.0;10.317460317460316;0.0;0.0;14.142135623730951
6.746031746031746;9.899494936611665;6.746031746031746;1.4142135623730951;13.492063492063492;0.0;0.0;14.142135623730951
6.349206349206349;8.48528137423857;6.349206349206349;1.4142135623730951;13.095238095238097;0.0;0.0;14.142135623730951
7.142857142857142;10.0;6.746031746031746;1.4142135623730951;16.26984126984127;1.4142135623730951;0.0;14.142135623730951
5.952380952380952;8.602325267042627;6.746031746031746;1.4142135623730951;16.26984126984127;2.0;0.0;14.142135623730951
5.555555555555555;7.0710678118654755;3.968253968253968;1.4142135623730951;16.26984126984127;3.1622776601683795;0.0;14.142135623730951
4.761904761904762;5.656854249492381;7.5396825396825395;1.4142135623730951;16.666666666666664;1.4142135623730951;0.0;14.142135623730951
5.555555555555555;5.656854249492381;7.936507936507936;1.4142135623730951;16.666666666666664;2.8284271247461903;0.0;14.142135623730951
4.761904761904762;5.830951894845301;7.5396825396825395;1.4142135623730951;16.26984126984127;2.0;0.0;14.142135623730951
5.555555555555555;5.830951894845301;6.746031746031746;1.4142135623730951;13.492063492063492;0.0;0.0;14.142135623730951
7.936507936507936;4.242640687119285;10.714285714285714;2.8284271247461903;13.095238095238097;0.0;0.0;14.142135623730951
5.555555555555555;5.830951894845301;6.746031746031746;3.1622776601683795;16.26984126984127;1.4142135623730951;0.0;14.142135623730951
5.952380952380952;4.242640687119285;6.746031746031746;4.242640687119285;13.095238095238097;1.4142135623730951;0.0;14.142135623730951
6.746031746031746;4.47213595499958;6.746031746031746;4.242640687119285;15.079365079365079;1.4142135623730951;0.0;14.142135623730951
5.952380952380952;4.242640687119285;10.714285714285714;4.242640687119285;13.095238095238097;0.0;0.0;14.142135623730951
5.555555555555555;4.242640687119285;10.714285714285714;2.8284271247461903;16.26984126984127;0.0;0.0;14.142135623730951
4.761904761904762;4.242640687119285;10.714285714285714;4.242640687119285;16.26984126984127;1.4142135623730951;0.0;14.142135623730951
5.555555555555555;4.242640687119285;10.714285714285714;4.242640687119285;16.26984126984127;2.0;0.0;14.142135623730951
4.761904761904762;3.1622776601683795;10.714285714285714;4.242640687119285;16.26984126984127;2.0;0.0;14.142135623730951
5.555555555555555;3.1622776601683795;10.714285714285714;2.8284271247461903;9.523809523809524;1.4142135623730951;0.0;14.142135623730951
5.952380952380952;3.1622776601683795;7.5396825396825395;4.242640687119285;9.920634920634921;2.0;0.0;14.142135623730951
5.555555555555555;2.8284271247461903;11.11111111111111;2.8284271247461903;9.523809523809524;3.1622776601683795;0.0;14.142135623730951
7.936507936507936;4.242640687119285;11.11111111111111;1.4142135623730951;7.5396825396825395;1.4142135623730951;0.0;14.142135623730951
9.126984126984127;2.8284271247461903;11.11111111111111;1.4142135623730951;7.936507936507936;0.0;0.0;14.142135623730951
4.761904761904762;2.8284271247461903;11.11111111111111;2.8284271247461903;11.904761904761903;1.4142135623730951;0.0;14.142135623730951
5.555555555555555;2.8284271247461903;6.746031746031746;2.8284271247461903;15.476190476190476;1.4142135623730951;0.0;14.142135623730951
4.761904761904762;2.8284271247461903;6.746031746031746;2.8284271247461903;19.047619047619047;0.0;0.0;14.142135623730951
1.5873015873015872;4.242640687119285;6.746031746031746;2.8284271247461903;18.650793650793652;1.4142135623730951;0.0;14.142135623730951
3.1746031746031744;2.8284271247461903;7.5396825396825395;2.0;15.476190476190476;1.4142135623730951;0.0;14.142135623730951
3.968253968253968;2.8284271247461903;7.936507936507936;1.4142135623730951;19.047619047619047;1.4142135623730951;0.0;14.142135623730951
1.1904761904761905;1.4142135623730951;7.5396825396825395;1.4142135623730951;18.253968253968253;2.8284271247461903;0.0;14.142135623730951
2.380952380952381;1.4142135623730951;6.746031746031746;0.0;18.253968253968253;4.47213595499958;0.0;14.142135623730951
3.1746031746031744;1.4142135623730951;3.1746031746031744;0.0;13.492063492063492;4.242640687119285;0.0;14.142135623730951
